play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725778112910510,112910510,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-05T06:01:59Z
401725778112910511,112910511,Jumpball,Jump Ball won by TCU,0,0,1st Half,19:59,False,2628,2025-03-05T06:02:00Z
401725778112910512,112910512,Jumpball,Jump Ball lost by Baylor,0,0,1st Half,19:59,False,239,2025-03-05T06:02:00Z
401725778112910562,112910562,PersonalFoul,Foul on Norchad Omier.,0,0,1st Half,19:32,False,239,2025-03-05T06:02:30Z
401725778112910607,112910607,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,0,0,1st Half,19:32,False,2628,2025-03-05T06:02:54Z
401725778112910608,112910608,Dead Ball Rebound,TCU Deadball Team Rebound.,0,0,1st Half,19:32,False,2628,2025-03-05T06:02:54Z
401725778112910631,112910631,MadeFreeThrow,Ernest Udeh Jr. missed Free Throw.,0,0,1st Half,19:32,False,2628,2025-03-05T06:03:09Z
401725778112910642,112910642,Defensive Rebound,Baylor Defensive Rebound.,0,0,1st Half,19:31,False,239,2025-03-05T06:03:13Z
401725778112910694,112910694,JumpShot,Jalen Celestine made Jumper. Assisted by VJ Edgecombe.,2,0,1st Half,19:07,True,239,2025-03-05T06:03:48Z
401725778112910776,112910776,JumpShot,Vasean Allette missed Jumper.,2,0,1st Half,18:44,False,2628,2025-03-05T06:04:10Z
401725778112910779,112910779,Offensive Rebound,Vasean Allette Offensive Rebound.,2,0,1st Half,18:42,False,2628,2025-03-05T06:04:12Z
401725778112910782,112910782,JumpShot,Noah Reynolds made Three Point Jumper. Assisted by Vasean Allette.,2,3,1st Half,18:40,True,2628,2025-03-05T06:04:15Z
401725778112910839,112910839,JumpShot,VJ Edgecombe made Three Point Jumper. Assisted by Langston Love.,5,3,1st Half,18:14,True,239,2025-03-05T06:04:41Z
401725778112910890,112910890,Lost Ball Turnover,Jace Posey Turnover.,5,3,1st Half,17:48,False,2628,2025-03-05T06:05:06Z
401725778112910892,112910892,Steal,Jalen Celestine Steal.,5,3,1st Half,17:48,False,239,2025-03-05T06:05:06Z
401725778112910926,112910926,LayUpShot,Langston Love made Layup. Assisted by Robert Wright III.,7,3,1st Half,17:41,True,239,2025-03-05T06:05:13Z
401725778112910960,112910960,JumpShot,David Punch made Jumper. Assisted by Vasean Allette.,7,5,1st Half,17:24,True,2628,2025-03-05T06:05:31Z
401725778112911041,112911041,Lost Ball Turnover,Langston Love Turnover.,7,5,1st Half,16:53,False,239,2025-03-05T06:06:01Z
401725778112911112,112911112,LayUpShot,Noah Reynolds missed Layup.,7,5,1st Half,16:37,False,2628,2025-03-05T06:06:33Z
401725778112911113,112911113,Defensive Rebound,Norchad Omier Defensive Rebound.,7,5,1st Half,16:33,False,239,2025-03-05T06:06:36Z
401725778112911153,112911153,JumpShot,Jalen Celestine missed Three Point Jumper.,7,5,1st Half,16:30,False,239,2025-03-05T06:06:40Z
401725778112911154,112911154,Offensive Rebound,VJ Edgecombe Offensive Rebound.,7,5,1st Half,16:25,False,239,2025-03-05T06:06:49Z
401725778112911163,112911163,ShortTimeOut,Baylor Timeout,7,5,1st Half,16:25,False,239,2025-03-05T06:06:53Z
401725778112911164,112911164,OfficialTVTimeOut,Official TV Timeout,7,5,1st Half,16:25,False,,2025-03-05T06:06:55Z
401725778112911626,112911626,Substitution,Jace Posey subbing out for TCU,7,5,1st Half,16:25,False,2628,2025-03-05T06:09:53Z
401725778112911627,112911627,Substitution,Trazarien White subbing in for TCU,7,5,1st Half,16:25,False,2628,2025-03-05T06:09:53Z
401725778112911628,112911628,Substitution,Robert Wright III subbing out for Baylor,7,5,1st Half,16:25,False,239,2025-03-05T06:09:53Z
401725778112911629,112911629,Substitution,Langston Love subbing out for Baylor,7,5,1st Half,16:25,False,239,2025-03-05T06:09:53Z
401725778112911630,112911630,Substitution,Jayden Nunn subbing in for Baylor,7,5,1st Half,16:25,False,239,2025-03-05T06:09:53Z
401725778112911631,112911631,Substitution,Jeremy Roach subbing in for Baylor,7,5,1st Half,16:25,False,239,2025-03-05T06:09:53Z
401725778112911658,112911658,JumpShot,Jeremy Roach made Three Point Jumper. Assisted by VJ Edgecombe.,10,5,1st Half,16:19,True,239,2025-03-05T06:10:19Z
401725778112911734,112911734,Lost Ball Turnover,Vasean Allette Turnover.,10,5,1st Half,15:53,False,2628,2025-03-05T06:10:44Z
401725778112911735,112911735,Steal,Jalen Celestine Steal.,10,5,1st Half,15:53,False,239,2025-03-05T06:10:44Z
401725778112911744,112911744,JumpShot,Jeremy Roach missed Three Point Jumper.,10,5,1st Half,15:48,False,239,2025-03-05T06:10:51Z
401725778112911745,112911745,Defensive Rebound,TCU Defensive Rebound.,10,5,1st Half,15:44,False,2628,2025-03-05T06:10:54Z
401725778112911828,112911828,Substitution,Vasean Allette subbing out for TCU,10,5,1st Half,15:44,False,2628,2025-03-05T06:11:20Z
401725778112911829,112911829,Substitution,David Punch subbing out for TCU,10,5,1st Half,15:44,False,2628,2025-03-05T06:11:20Z
401725778112911830,112911830,Substitution,Brendan Wenzel subbing in for TCU,10,5,1st Half,15:44,False,2628,2025-03-05T06:11:20Z
401725778112911831,112911831,Substitution,Micah Robinson subbing in for TCU,10,5,1st Half,15:44,False,2628,2025-03-05T06:11:20Z
401725778112911944,112911944,LayUpShot,Micah Robinson missed Layup.,10,5,1st Half,15:15,False,2628,2025-03-05T06:12:05Z
401725778112911945,112911945,Defensive Rebound,Norchad Omier Defensive Rebound.,10,5,1st Half,15:13,False,239,2025-03-05T06:12:07Z
401725778112911992,112911992,Lost Ball Turnover,Norchad Omier Turnover.,10,5,1st Half,15:02,False,239,2025-03-05T06:12:19Z
401725778112912006,112912006,Steal,Trazarien White Steal.,10,5,1st Half,15:02,False,2628,2025-03-05T06:12:19Z
401725778112912007,112912007,JumpShot,Brendan Wenzel missed Three Point Jumper.,10,5,1st Half,14:56,False,2628,2025-03-05T06:12:25Z
401725778112912009,112912009,Defensive Rebound,VJ Edgecombe Defensive Rebound.,10,5,1st Half,14:53,False,239,2025-03-05T06:12:27Z
401725778112912090,112912090,Substitution,Ernest Udeh Jr. subbing out for TCU,10,5,1st Half,14:48,False,2628,2025-03-05T06:12:56Z
401725778112912091,112912091,Substitution,Malick Diallo subbing in for TCU,10,5,1st Half,14:48,False,2628,2025-03-05T06:12:56Z
401725778112912092,112912092,Substitution,VJ Edgecombe subbing out for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
401725778112912093,112912093,Substitution,Norchad Omier subbing out for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
401725778112912094,112912094,Substitution,Jalen Celestine subbing out for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
401725778112912096,112912096,Substitution,Robert Wright III subbing in for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
401725778112912097,112912097,Substitution,Langston Love subbing in for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
401725778112912098,112912098,Substitution,Marino Dubravcic subbing in for Baylor,10,5,1st Half,14:48,False,239,2025-03-05T06:12:56Z
