play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743816113339085,113339085,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T23:35:30Z
401743816113339087,113339087,Jumpball,Jump Ball won by Dayton,0,0,1st Half,19:58,False,2168,2025-03-14T23:35:32Z
401743816113339089,113339089,Jumpball,Jump Ball lost by Saint Joseph's,0,0,1st Half,19:58,False,2603,2025-03-14T23:35:32Z
401743816113339102,113339102,JumpShot,Amael L'Etang missed Three Point Jumper.,0,0,1st Half,19:37,False,2168,2025-03-14T23:35:53Z
401743816113339103,113339103,Defensive Rebound,Rasheer Fleming Defensive Rebound.,0,0,1st Half,19:32,False,2603,2025-03-14T23:35:56Z
401743816113339132,113339132,JumpShot,Erik Reynolds II missed Three Point Jumper.,0,0,1st Half,19:20,False,2603,2025-03-14T23:36:09Z
401743816113339133,113339133,Offensive Rebound,Justice Ajogbor Offensive Rebound.,0,0,1st Half,19:17,False,2603,2025-03-14T23:36:11Z
401743816113339134,113339134,JumpShot,Anthony Finkley missed Three Point Jumper.,0,0,1st Half,19:14,False,2603,2025-03-14T23:36:15Z
401743816113339135,113339135,Defensive Rebound,Nate Santos Defensive Rebound.,0,0,1st Half,19:11,False,2168,2025-03-14T23:36:17Z
401743816113339169,113339169,JumpShot,Enoch Cheeks missed Jumper.,0,0,1st Half,18:57,False,2168,2025-03-14T23:36:32Z
401743816113339170,113339170,Block Shot,Anthony Finkley Block.,0,0,1st Half,18:57,False,2603,2025-03-14T23:36:32Z
401743816113339171,113339171,Defensive Rebound,Xzayvier Brown Defensive Rebound.,0,0,1st Half,18:53,False,2603,2025-03-14T23:36:35Z
401743816113339181,113339181,LayUpShot,Erik Reynolds II missed Layup.,0,0,1st Half,18:48,False,2603,2025-03-14T23:36:40Z
401743816113339182,113339182,Block Shot,Amael L'Etang Block.,0,0,1st Half,18:48,False,2168,2025-03-14T23:36:40Z
401743816113339183,113339183,Defensive Rebound,Nate Santos Defensive Rebound.,0,0,1st Half,18:42,False,2168,2025-03-14T23:36:46Z
401743816113339202,113339202,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Enoch Cheeks.,0,3,1st Half,18:40,True,2168,2025-03-14T23:36:49Z
401743816113339216,113339216,JumpShot,Erik Reynolds II made Three Point Jumper. Assisted by Anthony Finkley.,3,3,1st Half,18:17,True,2603,2025-03-14T23:37:13Z
401743816113339233,113339233,JumpShot,Amael L'Etang missed Three Point Jumper.,3,3,1st Half,17:55,False,2168,2025-03-14T23:37:34Z
401743816113339234,113339234,Defensive Rebound,Erik Reynolds II Defensive Rebound.,3,3,1st Half,17:51,False,2603,2025-03-14T23:37:37Z
401743816113339253,113339253,LayUpShot,Erik Reynolds II missed Layup.,3,3,1st Half,17:28,False,2603,2025-03-14T23:38:01Z
401743816113339254,113339254,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,3,1st Half,17:26,False,2168,2025-03-14T23:38:03Z
401743816113339294,113339294,Lost Ball Turnover,Enoch Cheeks Turnover.,3,3,1st Half,17:13,False,2168,2025-03-14T23:38:20Z
401743816113339295,113339295,Substitution,Amael L'Etang subbing out for Dayton,3,3,1st Half,17:13,False,2168,2025-03-14T23:38:27Z
401743816113339296,113339296,Substitution,Zed Key subbing in for Dayton,3,3,1st Half,17:13,False,2168,2025-03-14T23:38:27Z
401743816113339312,113339312,JumpShot,Rasheer Fleming missed Three Point Jumper.,3,3,1st Half,16:58,False,2603,2025-03-14T23:38:55Z
401743816113339313,113339313,Defensive Rebound,Nate Santos Defensive Rebound.,3,3,1st Half,16:55,False,2168,2025-03-14T23:38:57Z
401743816113339324,113339324,PersonalFoul,Foul on Rasheer Fleming.,3,3,1st Half,16:45,False,2603,2025-03-14T23:39:13Z
401743816113339347,113339347,MadeFreeThrow,Enoch Cheeks made Free Throw.,3,4,1st Half,16:45,True,2168,2025-03-14T23:39:43Z
401743816113339355,113339355,Substitution,Justice Ajogbor subbing out for Saint Joseph's,3,4,1st Half,16:45,False,2603,2025-03-14T23:39:48Z
401743816113339356,113339356,Substitution,Derek Simpson subbing in for Saint Joseph's,3,4,1st Half,16:45,False,2603,2025-03-14T23:39:48Z
401743816113339366,113339366,MadeFreeThrow,Enoch Cheeks made Free Throw.,3,5,1st Half,16:45,True,2168,2025-03-14T23:40:02Z
401743816113339385,113339385,JumpShot,Rasheer Fleming missed Jumper.,3,5,1st Half,16:22,False,2603,2025-03-14T23:40:29Z
401743816113339386,113339386,Defensive Rebound,Enoch Cheeks Defensive Rebound.,3,5,1st Half,16:19,False,2168,2025-03-14T23:40:31Z
401743816113339395,113339395,JumpShot,Enoch Cheeks made Jumper.,3,7,1st Half,16:03,True,2168,2025-03-14T23:40:48Z
401743816113339398,113339398,JumpShot,Xzayvier Brown made Jumper.,5,7,1st Half,15:44,True,2603,2025-03-14T23:41:06Z
401743816113339408,113339408,JumpShot,Nate Santos made Three Point Jumper. Assisted by Malachi Smith.,5,10,1st Half,15:26,True,2168,2025-03-14T23:41:25Z
401743816113339447,113339447,JumpShot,Rasheer Fleming missed Three Point Jumper.,5,10,1st Half,15:08,False,2603,2025-03-14T23:41:44Z
401743816113339448,113339448,Defensive Rebound,Zed Key Defensive Rebound.,5,10,1st Half,15:04,False,2168,2025-03-14T23:41:46Z
401743816113339460,113339460,PersonalFoul,Foul on Anthony Finkley.,5,10,1st Half,14:55,False,2603,2025-03-14T23:42:01Z
401743816113339486,113339486,OfficialTVTimeOut,Official TV Timeout,5,10,1st Half,14:55,False,,2025-03-14T23:42:09Z
401743816113339634,113339634,Substitution,Enoch Cheeks subbing out for Dayton,5,10,1st Half,14:55,False,2168,2025-03-14T23:44:36Z
401743816113339635,113339635,Substitution,Malachi Smith subbing out for Dayton,5,10,1st Half,14:55,False,2168,2025-03-14T23:44:36Z
401743816113339636,113339636,Substitution,Posh Alexander subbing in for Dayton,5,10,1st Half,14:55,False,2168,2025-03-14T23:44:36Z
401743816113339637,113339637,Substitution,Jacob Conner subbing in for Dayton,5,10,1st Half,14:55,False,2168,2025-03-14T23:44:36Z
401743816113339638,113339638,Substitution,Rasheer Fleming subbing out for Saint Joseph's,5,10,1st Half,14:55,False,2603,2025-03-14T23:44:36Z
401743816113339639,113339639,Substitution,Justice Ajogbor subbing in for Saint Joseph's,5,10,1st Half,14:55,False,2603,2025-03-14T23:44:36Z
401743816113339649,113339649,JumpShot,Javon Bennett missed Three Point Jumper.,5,10,1st Half,14:53,False,2168,2025-03-14T23:44:50Z
401743816113339650,113339650,Defensive Rebound,Saint Joseph's Defensive Rebound.,5,10,1st Half,14:51,False,2603,2025-03-14T23:44:53Z
401743816113339668,113339668,Substitution,Justice Ajogbor subbing out for Saint Joseph's,5,10,1st Half,14:51,False,2603,2025-03-14T23:45:09Z
401743816113339669,113339669,Substitution,Rasheer Fleming subbing in for Saint Joseph's,5,10,1st Half,14:51,False,2603,2025-03-14T23:45:09Z
401743816113339715,113339715,JumpShot,Xzayvier Brown missed Jumper.,5,10,1st Half,14:22,False,2603,2025-03-14T23:45:43Z
401743816113339716,113339716,Defensive Rebound,Nate Santos Defensive Rebound.,5,10,1st Half,14:20,False,2168,2025-03-14T23:45:45Z
401743816113339724,113339724,LayUpShot,Nate Santos missed Layup.,5,10,1st Half,14:15,False,2168,2025-03-14T23:45:51Z
401743816113339725,113339725,Defensive Rebound,Xzayvier Brown Defensive Rebound.,5,10,1st Half,14:11,False,2603,2025-03-14T23:45:54Z
401743816113339738,113339738,Lost Ball Turnover,Derek Simpson Turnover.,5,10,1st Half,13:55,False,2603,2025-03-14T23:46:12Z
401743816113339744,113339744,Substitution,Javon Bennett subbing out for Dayton,5,10,1st Half,13:55,False,2168,2025-03-14T23:46:27Z
401743816113339745,113339745,Substitution,Nate Santos subbing out for Dayton,5,10,1st Half,13:55,False,2168,2025-03-14T23:46:27Z
401743816113339766,113339766,Substitution,Jaiun Simon subbing in for Dayton,5,10,1st Half,13:55,False,2168,2025-03-14T23:46:27Z
401743816113339767,113339767,Substitution,Enoch Cheeks subbing in for Dayton,5,10,1st Half,13:55,False,2168,2025-03-14T23:46:27Z
401743816113339768,113339768,Substitution,Erik Reynolds II subbing out for Saint Joseph's,5,10,1st Half,13:55,False,2603,2025-03-14T23:46:27Z
401743816113339769,113339769,Substitution,Rasheer Fleming subbing out for Saint Joseph's,5,10,1st Half,13:55,False,2603,2025-03-14T23:46:27Z
401743816113339770,113339770,Substitution,Dasear Haskins subbing in for Saint Joseph's,5,10,1st Half,13:55,False,2603,2025-03-14T23:46:27Z
401743816113339771,113339771,Substitution,Justice Ajogbor subbing in for Saint Joseph's,5,10,1st Half,13:55,False,2603,2025-03-14T23:46:27Z
401743816113339780,113339780,Lost Ball Turnover,Posh Alexander Turnover.,5,10,1st Half,13:50,False,2168,2025-03-14T23:46:37Z
401743816113339785,113339785,Steal,Dasear Haskins Steal.,5,10,1st Half,13:50,False,2603,2025-03-14T23:46:37Z
401743816113339786,113339786,DunkShot,Dasear Haskins made Dunk.,7,10,1st Half,13:46,True,2603,2025-03-14T23:46:40Z
401743816113339796,113339796,JumpShot,Posh Alexander missed Jumper.,7,10,1st Half,13:33,False,2168,2025-03-14T23:46:53Z
401743816113339797,113339797,Defensive Rebound,Xzayvier Brown Defensive Rebound.,7,10,1st Half,13:30,False,2603,2025-03-14T23:46:56Z
401743816113339805,113339805,JumpShot,Xzayvier Brown missed Three Point Jumper.,7,10,1st Half,13:12,False,2603,2025-03-14T23:47:14Z
401743816113339806,113339806,Defensive Rebound,Jacob Conner Defensive Rebound.,7,10,1st Half,13:10,False,2168,2025-03-14T23:47:16Z
401743816113339819,113339819,Substitution,Zed Key subbing out for Dayton,7,10,1st Half,13:09,False,2168,2025-03-14T23:47:26Z
401743816113339820,113339820,Substitution,Amael L'Etang subbing in for Dayton,7,10,1st Half,13:09,False,2168,2025-03-14T23:47:26Z
401743816113339860,113339860,JumpShot,Amael L'Etang missed Jumper.,7,10,1st Half,12:49,False,2168,2025-03-14T23:47:58Z
401743816113339861,113339861,Defensive Rebound,Anthony Finkley Defensive Rebound.,7,10,1st Half,12:46,False,2603,2025-03-14T23:48:00Z
401743816113339867,113339867,JumpShot,Dasear Haskins made Three Point Jumper. Assisted by Anthony Finkley.,10,10,1st Half,12:37,True,2603,2025-03-14T23:48:10Z
401743816113339870,113339870,LayUpShot,Jacob Conner missed Layup.,10,10,1st Half,12:23,False,2168,2025-03-14T23:48:23Z
401743816113339871,113339871,Block Shot,Justice Ajogbor Block.,10,10,1st Half,12:23,False,2603,2025-03-14T23:48:23Z
401743816113339873,113339873,Defensive Rebound,Anthony Finkley Defensive Rebound.,10,10,1st Half,12:18,False,2603,2025-03-14T23:48:29Z
401743816113339874,113339874,LayUpShot,Xzayvier Brown missed Layup.,10,10,1st Half,12:08,False,2603,2025-03-14T23:48:38Z
401743816113339875,113339875,Defensive Rebound,Amael L'Etang Defensive Rebound.,10,10,1st Half,12:06,False,2168,2025-03-14T23:48:40Z
401743816113339885,113339885,JumpShot,Amael L'Etang missed Jumper.,10,10,1st Half,11:58,False,2168,2025-03-14T23:48:49Z
401743816113339886,113339886,Block Shot,Justice Ajogbor Block.,10,10,1st Half,11:58,False,2603,2025-03-14T23:48:49Z
401743816113339887,113339887,Offensive Rebound,Amael L'Etang Offensive Rebound.,10,10,1st Half,11:54,False,2168,2025-03-14T23:48:52Z
401743816113339888,113339888,JumpShot,Posh Alexander missed Three Point Jumper.,10,10,1st Half,11:53,False,2168,2025-03-14T23:48:58Z
401743816113339891,113339891,Dead Ball Rebound,Saint Joseph's Deadball Team Rebound.,10,10,1st Half,11:51,False,2603,2025-03-14T23:49:03Z
401743816113339893,113339893,OfficialTVTimeOut,Official TV Timeout,10,10,1st Half,11:51,False,,2025-03-14T23:49:08Z
401743816113340047,113340047,Substitution,Jaiun Simon subbing out for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340048,113340048,Substitution,Posh Alexander subbing out for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340049,113340049,Substitution,Jacob Conner subbing out for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340050,113340050,Substitution,Javon Bennett subbing in for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340051,113340051,Substitution,Nate Santos subbing in for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340052,113340052,Substitution,Malachi Smith subbing in for Dayton,10,10,1st Half,11:51,False,2168,2025-03-14T23:52:03Z
401743816113340053,113340053,Substitution,Xzayvier Brown subbing out for Saint Joseph's,10,10,1st Half,11:51,False,2603,2025-03-14T23:52:03Z
401743816113340054,113340054,Substitution,Justice Ajogbor subbing out for Saint Joseph's,10,10,1st Half,11:51,False,2603,2025-03-14T23:52:03Z
401743816113340055,113340055,Substitution,Erik Reynolds II subbing in for Saint Joseph's,10,10,1st Half,11:51,False,2603,2025-03-14T23:52:03Z
