play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720671101818101,101818101,Defensive Rebound,Cliff Davis Defensive Rebound.,2,2,1st Half,18:18,False,292,2024-12-07T22:34:27Z
401720671101818501,101818501,JumpShot,DK Thorn missed Three Point Jumper.,2,2,1st Half,18:14,False,292,2024-12-07T23:09:06Z
401720671101819101,101819101,Offensive Rebound,Trey Miller Offensive Rebound.,2,2,1st Half,18:08,False,292,2024-12-07T22:34:27Z
401720671101819102,101819102,TipShot,Trey Miller missed Two Point Tip Shot.,2,2,1st Half,18:08,False,292,2024-12-07T22:34:43Z
401720671101819103,101819103,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,2,2,1st Half,18:08,False,292,2024-12-07T22:34:27Z
401720671101824001,101824001,JumpShot,DK Thorn made Three Point Jumper.,2,5,1st Half,17:59,True,292,2024-12-07T23:09:06Z
401720671101826002,101826002,Steal,Trey Miller Steal.,2,5,1st Half,17:39,False,292,2024-12-07T22:36:14Z
401720671101826003,101826003,Lost Ball Turnover,Ja'Sean Jackson Turnover.,2,5,1st Half,17:39,False,2320,2024-12-07T23:09:06Z
401720671101826501,101826501,LayUpShot,DK Thorn missed Layup.,2,5,1st Half,17:34,False,292,2024-12-07T23:09:06Z
401720671101826702,101826702,Defensive Rebound,Andrew Holifield Defensive Rebound.,2,5,1st Half,17:32,False,2320,2024-12-07T23:09:06Z
401720671101828002,101828002,Steal,Howie Fleming Jr. Steal.,2,5,1st Half,17:19,False,292,2024-12-07T22:36:14Z
401720671101828003,101828003,Lost Ball Turnover,Andrew Holifield Turnover.,2,5,1st Half,17:19,False,2320,2024-12-07T22:36:14Z
401720671101828801,101828801,Lost Ball Turnover,Tommy Gankhuyag Turnover.,2,5,1st Half,17:11,False,292,2024-12-07T23:09:06Z
401720671101828803,101828803,Steal,Janko Bulajic Steal.,2,5,1st Half,17:11,False,2320,2024-12-07T23:09:06Z
401720671101829802,101829802,JumpShot,,4,5,1st Half,17:01,True,2320,2024-12-07T23:09:06Z
401720671101834401,101834401,Lost Ball Turnover,DK Thorn Turnover.,4,5,1st Half,16:55,False,292,2024-12-07T23:09:06Z
401720671101834403,101834403,Steal,Cody Pennebaker Steal.,4,5,1st Half,16:55,False,2320,2024-12-07T23:09:06Z
401720671101834802,101834802,LayUpShot,Cody Pennebaker missed Layup.,4,5,1st Half,16:51,False,2320,2024-12-07T23:09:06Z
401720671101835002,101835002,PersonalFoul,Foul on Howie Fleming Jr..,4,5,1st Half,16:49,False,292,2024-12-07T22:36:45Z
401720671101835003,101835003,Offensive Rebound,Lamar Offensive Rebound.,4,5,1st Half,16:49,False,2320,2024-12-07T22:36:45Z
401720671101836202,101836202,Steal,Cliff Davis Steal.,4,5,1st Half,16:37,False,292,2024-12-07T22:37:02Z
401720671101836203,101836203,Lost Ball Turnover,Ja'Sean Jackson Turnover.,4,5,1st Half,16:37,False,2320,2024-12-07T23:09:06Z
401720671101836601,101836601,JumpShot,DK Thorn missed Three Point Jumper.,4,5,1st Half,16:33,False,292,2024-12-07T23:09:06Z
401720671101836902,101836902,Defensive Rebound,Andrew Holifield Defensive Rebound.,4,5,1st Half,16:30,False,2320,2024-12-07T23:09:06Z
401720671101837902,101837902,JumpShot,Ja'Sean Jackson missed Three Point Jumper.,4,5,1st Half,16:20,False,2320,2024-12-07T23:09:06Z
401720671101838101,101838101,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,4,5,1st Half,16:18,False,292,2024-12-07T22:37:02Z
401720671101838103,101838103,PersonalFoul,Foul on Janko Bulajic.,4,5,1st Half,16:18,False,2320,2024-12-07T22:38:13Z
401720671101839601,101839601,PersonalFoul,Foul on Tommy Gankhuyag.,4,5,1st Half,16:03,False,292,2024-12-07T22:38:26Z
401720671101839602,101839602,Lost Ball Turnover,Tommy Gankhuyag Turnover.,4,5,1st Half,16:03,False,292,2024-12-07T22:38:26Z
401720671101845102,101845102,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Errol White.,7,5,1st Half,15:48,True,2320,2024-12-07T23:09:06Z
401720671101846401,101846401,JumpShot,K.T. Raimey missed Three Point Jumper.,7,5,1st Half,15:35,False,292,2024-12-07T22:39:07Z
401720671101846403,101846403,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,7,5,1st Half,15:35,False,292,2024-12-07T22:39:07Z
401720671101846405,101846405,Block Shot,Errol White Block.,7,5,1st Half,15:35,False,2320,2024-12-07T22:39:07Z
401720671101846406,101846406,OfficialTVTimeOut, Official TV Timeout,7,5,1st Half,15:35,False,,2024-12-07T22:39:07Z
401720671101846801,101846801,JumpShot,Cliff Davis missed Three Point Jumper.,7,5,1st Half,15:31,False,292,2024-12-07T23:09:06Z
401720671101847201,101847201,Offensive Rebound,K.T. Raimey Offensive Rebound.,7,5,1st Half,15:27,False,292,2024-12-07T22:42:42Z
401720671101847401,101847401,JumpShot,K.T. Raimey missed Three Point Jumper.,7,5,1st Half,15:25,False,292,2024-12-07T23:09:06Z
401720671101847601,101847601,Offensive Rebound,Howie Fleming Jr. Offensive Rebound.,7,5,1st Half,15:23,False,292,2024-12-07T22:42:42Z
401720671101848601,101848601,LayUpShot,Howie Fleming Jr. made Layup.,7,7,1st Half,15:13,True,292,2024-12-07T23:09:06Z
401720671101854602,101854602,JumpShot,Alexis Marmolejos missed Three Point Jumper.,7,7,1st Half,14:53,False,2320,2024-12-07T23:09:06Z
401720671101854901,101854901,Defensive Rebound,Cliff Davis Defensive Rebound.,7,7,1st Half,14:50,False,292,2024-12-07T22:42:42Z
401720671101857201,101857201,JumpShot,K.T. Raimey missed Three Point Jumper.,7,7,1st Half,14:27,False,292,2024-12-07T23:09:06Z
401720671101857502,101857502,Defensive Rebound,Andrew Holifield Defensive Rebound.,7,7,1st Half,14:24,False,2320,2024-12-07T23:09:06Z
401720671101858202,101858202,JumpShot,Andrew Holifield missed Three Point Jumper.,7,7,1st Half,14:17,False,2320,2024-12-07T23:09:06Z
401720671101858602,101858602,Offensive Rebound,Errol White Offensive Rebound.,7,7,1st Half,14:13,False,2320,2024-12-07T23:09:06Z
401720671101858702,101858702,LayUpShot,Errol White missed Layup.,7,7,1st Half,14:12,False,2320,2024-12-07T23:09:06Z
401720671101858901,101858901,Defensive Rebound,Kwo Agwa Defensive Rebound.,7,7,1st Half,14:10,False,292,2024-12-07T22:44:58Z
401720671101859402,101859402,PersonalFoul,Foul on Danquez Dawsey.,7,7,1st Half,14:05,False,2320,2024-12-07T23:09:06Z
401720671101864401,101864401,JumpShot,Kwo Agwa missed Three Point Jumper.,7,7,1st Half,13:55,False,292,2024-12-07T23:09:06Z
401720671101864602,101864602,Defensive Rebound,Andrew Holifield Defensive Rebound.,7,7,1st Half,13:53,False,2320,2024-12-07T23:09:06Z
401720671101866002,101866002,JumpShot,,9,7,1st Half,13:39,True,2320,2024-12-07T23:09:06Z
401720671101869201,101869201,JumpShot,K.T. Raimey made Jumper.,9,9,1st Half,13:07,True,292,2024-12-07T23:09:06Z
401720671101875402,101875402,JumpShot,Danquez Dawsey made Jumper. Assisted by Errol White.,11,9,1st Half,12:45,True,2320,2024-12-07T23:09:06Z
401720671101877401,101877401,PersonalFoul,Foul on Howie Fleming Jr..,11,9,1st Half,12:25,False,292,2024-12-07T22:46:41Z
401720671101877402,101877402,Lost Ball Turnover,Howie Fleming Jr. Turnover.,11,9,1st Half,12:25,False,292,2024-12-07T22:46:41Z
401720671101879002,101879002,LayUpShot,Andrew Holifield missed Layup.,11,9,1st Half,12:09,False,2320,2024-12-07T23:09:06Z
401720671101879402,101879402,Offensive Rebound,Lamar Offensive Rebound.,11,9,1st Half,12:05,False,2320,2024-12-07T23:09:06Z
401720671101879802,101879802,JumpShot,Adam Hamilton made Jumper. Assisted by Danquez Dawsey.,13,9,1st Half,12:01,True,2320,2024-12-07T23:09:06Z
401720671101885501,101885501,JumpShot,Trey Miller missed Three Point Jumper.,13,9,1st Half,11:44,False,292,2024-12-07T23:09:06Z
401720671101885802,101885802,Defensive Rebound,Andrew Holifield Defensive Rebound.,13,9,1st Half,11:41,False,2320,2024-12-07T23:09:06Z
401720671101887101,101887101,PersonalFoul,Foul on Kwo Agwa.,13,9,1st Half,11:28,False,292,2024-12-07T22:48:11Z
401720671101887103,101887103,OfficialTVTimeOut, Official TV Timeout,13,9,1st Half,11:28,False,,2024-12-07T22:48:11Z
401720671101888502,101888502,JumpShot,Adam Hamilton missed Jumper.,13,9,1st Half,11:14,False,2320,2024-12-07T23:09:06Z
401720671101888801,101888801,Defensive Rebound,Marshal Destremau Defensive Rebound.,13,9,1st Half,11:11,False,292,2024-12-07T22:52:49Z
401720671101894001,101894001,LayUpShot,Trey Miller missed Layup.,13,9,1st Half,10:59,False,292,2024-12-07T23:09:06Z
401720671101894003,101894003,Block Shot,Ja'Sean Jackson Block.,13,9,1st Half,10:59,False,2320,2024-12-07T23:09:06Z
401720671101894401,101894401,Offensive Rebound,Marshal Destremau Offensive Rebound.,13,9,1st Half,10:55,False,292,2024-12-07T22:52:49Z
401720671101894402,101894402,JumpShot,Marshal Destremau missed Jumper.,13,9,1st Half,10:55,False,292,2024-12-07T23:09:06Z
401720671101894404,101894404,PersonalFoul,Foul on Trey Miller.,13,9,1st Half,10:55,False,292,2024-12-07T23:09:06Z
401720671101894405,101894405,Defensive Rebound,Lamar Defensive Rebound.,13,9,1st Half,10:55,False,2320,2024-12-07T23:09:06Z
401720671101895802,101895802,JumpShot,Cody Pennebaker missed Jumper.,13,9,1st Half,10:41,False,2320,2024-12-07T23:09:06Z
401720671101896101,101896101,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,13,9,1st Half,10:38,False,292,2024-12-07T22:52:49Z
401720671101896103,101896103,PersonalFoul,Foul on Adam Hamilton.,13,9,1st Half,10:38,False,2320,2024-12-07T23:09:06Z
401720671101896902,101896902,PersonalFoul,Foul on Adam Hamilton.,13,9,1st Half,10:30,False,2320,2024-12-07T22:52:49Z
401720671101898301,101898301,JumpShot,K.T. Raimey missed Jumper.,13,9,1st Half,10:16,False,292,2024-12-07T23:09:06Z
401720671101898502,101898502,Defensive Rebound,Cody Pennebaker Defensive Rebound.,13,9,1st Half,10:14,False,2320,2024-12-07T23:09:06Z
401720671101899402,101899402,PersonalFoul,Foul on K.T. Raimey.,15,9,1st Half,10:05,False,292,2024-12-07T23:09:06Z
401720671101899404,101899404,Defensive Rebound,Cliff Davis Defensive Rebound.,15,9,1st Half,10:05,False,292,2024-12-07T22:52:49Z
401720671101899405,101899405,LayUpShot,Janko Bulajic made Layup. Assisted by Ja'Sean Jackson.,15,9,1st Half,10:05,True,2320,2024-12-07T23:09:06Z
401720671101899406,101899406,MadeFreeThrow,Janko Bulajic missed Free Throw.,15,9,1st Half,10:05,False,2320,2024-12-07T23:09:06Z
401720671101904202,101904202,MadeFreeThrow,K.T. Raimey made Free Throw.,15,10,1st Half,9:57,True,292,2024-12-07T22:54:34Z
401720671101904203,101904203,MadeFreeThrow,K.T. Raimey made Free Throw.,15,11,1st Half,9:57,True,292,2024-12-07T22:54:34Z
401720671101904204,101904204,PersonalFoul,Foul on Janko Bulajic.,15,9,1st Half,9:57,False,2320,2024-12-07T22:54:34Z
401720671101905802,101905802,DunkShot,Terrance Dixon Jr. made Dunk.,17,11,1st Half,9:41,True,2320,2024-12-07T23:09:06Z
401720671101907201,101907201,Lost Ball Turnover,DK Thorn Turnover.,17,11,1st Half,9:27,False,292,2024-12-07T23:09:06Z
401720671101908802,101908802,LayUpShot,Alexis Marmolejos missed Layup.,17,11,1st Half,9:11,False,2320,2024-12-07T23:09:06Z
401720671101908901,101908901,Defensive Rebound,UT Rio Grande Valley Defensive Rebound.,17,11,1st Half,9:10,False,292,2024-12-07T22:56:41Z
401720671101914201,101914201,JumpShot,DK Thorn missed Three Point Jumper.,17,11,1st Half,8:57,False,292,2024-12-07T23:09:06Z
401720671101914502,101914502,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,17,11,1st Half,8:54,False,2320,2024-12-07T23:09:06Z
401720671101917002,101917002,JumpShot,Ja'Sean Jackson made Jumper.,19,11,1st Half,8:29,True,2320,2024-12-07T23:09:06Z
401720671101918802,101918802,PersonalFoul,Foul on Terrance Dixon Jr..,19,11,1st Half,8:11,False,2320,2024-12-07T23:09:06Z
401720671101919901,101919901,Lost Ball Turnover,Cliff Davis Turnover.,19,11,1st Half,8:00,False,292,2024-12-07T22:58:26Z
401720671101919903,101919903,OfficialTVTimeOut, Official TV Timeout,19,11,1st Half,8:00,False,,2024-12-07T22:58:26Z
401720671101926101,101926101,PersonalFoul,Foul on DK Thorn.,19,11,1st Half,7:38,False,292,2024-12-07T23:09:06Z
401720671101926104,101926104,MadeFreeThrow,Andrew Holifield made Free Throw.,20,11,1st Half,7:38,True,2320,2024-12-07T23:09:06Z
401720671101926105,101926105,MadeFreeThrow,Andrew Holifield made Free Throw.,21,11,1st Half,7:38,True,2320,2024-12-07T23:09:06Z
401720671101927901,101927901,Lost Ball Turnover,Tommy Gankhuyag Turnover.,21,11,1st Half,7:20,False,292,2024-12-07T23:09:06Z
401720671101927903,101927903,Steal,Andrew Holifield Steal.,21,11,1st Half,7:20,False,2320,2024-12-07T23:09:06Z
401720671101928302,101928302,LayUpShot,Andrew Holifield made Layup.,23,11,1st Half,7:16,True,2320,2024-12-07T23:09:06Z
401720671101928401,101928401,ShortTimeOut,UT Rio Grande Valley  Timeout,23,11,1st Half,7:15,False,292,2024-12-07T23:09:06Z
401720671101929901,101929901,LayUpShot,Howie Fleming Jr. made Layup.,23,13,1st Half,7:00,True,292,2024-12-07T23:09:06Z
401720671101935501,101935501,JumpShot,Andrew Holifield missed Three Point Jumper.,23,13,1st Half,6:44,False,2320,2024-12-07T23:09:06Z
401720671101935901,101935901,Defensive Rebound,Jaylen Washington Defensive Rebound.,23,13,1st Half,6:40,False,292,2024-12-07T23:09:06Z
401720671101936401,101936401,LayUpShot,RJ Nance made Layup. Assisted by Jaylen Washington.,23,15,1st Half,6:35,True,292,2024-12-07T23:09:06Z
401720671101939001,101939001,JumpShot,Ja'Sean Jackson made Jumper.,25,15,1st Half,6:09,True,2320,2024-12-07T23:09:06Z
401720671101945501,101945501,Lost Ball Turnover,Howie Fleming Jr. Turnover.,25,15,1st Half,5:44,False,292,2024-12-07T23:09:06Z
401720671101947001,101947001,LayUpShot,Andrew Holifield made Layup. Assisted by Alexis Marmolejos.,27,15,1st Half,5:29,True,2320,2024-12-07T23:09:06Z
401720671101949101,101949101,JumpShot,Jaylen Washington missed Three Point Jumper.,27,15,1st Half,5:08,False,292,2024-12-07T23:09:06Z
401720671101949401,101949401,Defensive Rebound,Terrance Dixon Jr. Defensive Rebound.,27,15,1st Half,5:05,False,2320,2024-12-07T23:09:06Z
401720671101955001,101955001,JumpShot,Danquez Dawsey missed Jumper.,27,15,1st Half,4:49,False,2320,2024-12-07T23:09:06Z
401720671101955301,101955301,Defensive Rebound,RJ Nance Defensive Rebound.,27,15,1st Half,4:46,False,292,2024-12-07T23:09:06Z
401720671101955501,101955501,Lost Ball Turnover,RJ Nance Turnover.,27,15,1st Half,4:44,False,292,2024-12-07T23:09:06Z
401720671101955502,101955502,Steal,Terrance Dixon Jr. Steal.,27,15,1st Half,4:44,False,2320,2024-12-07T23:09:06Z
401720671101956001,101956001,LayUpShot,Terrance Dixon Jr. made Layup. Assisted by Andrew Holifield.,29,15,1st Half,4:39,True,2320,2024-12-07T23:09:06Z
401720671101956601,101956601,DunkShot,Howie Fleming Jr. made Dunk. Assisted by Jaylen Washington.,29,17,1st Half,4:33,True,292,2024-12-07T23:09:06Z
401720671101958201,101958201,LayUpShot,Alexis Marmolejos made Layup.,31,17,1st Half,4:17,True,2320,2024-12-07T23:09:06Z
401720671101959901,101959901,JumpShot,Tommy Gankhuyag missed Three Point Jumper.,31,17,1st Half,4:00,False,292,2024-12-07T23:09:06Z
401720671101964201,101964201,OfficialTVTimeOut, Official TV Timeout,31,17,1st Half,3:57,False,,2024-12-07T23:09:06Z
401720671101964301,101964301,Offensive Rebound,Jaylen Washington Offensive Rebound.,31,17,1st Half,3:56,False,292,2024-12-07T23:09:06Z
401720671101964701,101964701,Lost Ball Turnover,Howie Fleming Jr. Turnover.,31,17,1st Half,3:52,False,292,2024-12-07T23:09:06Z
401720671101964702,101964702,Steal,Alexis Marmolejos Steal.,31,17,1st Half,3:52,False,2320,2024-12-07T23:09:06Z
401720671101966401,101966401,LayUpShot,Danquez Dawsey missed Layup.,31,17,1st Half,3:35,False,2320,2024-12-07T23:12:12Z
401720671101966601,101966601,Offensive Rebound,Danquez Dawsey Offensive Rebound.,31,17,1st Half,3:33,False,2320,2024-12-07T23:12:12Z
401720671101966701,101966701,LayUpShot,Danquez Dawsey made Layup.,33,17,1st Half,3:32,True,2320,2024-12-07T23:12:12Z
401720671101968401,101968401,PersonalFoul,Foul on Danquez Dawsey.,33,17,1st Half,3:15,False,2320,2024-12-07T23:12:12Z
401720671101968402,101968402,MadeFreeThrow,Kwo Agwa made Free Throw.,33,18,1st Half,3:15,True,292,2024-12-07T23:12:12Z
401720671101968403,101968403,MadeFreeThrow,Kwo Agwa made Free Throw.,33,19,1st Half,3:15,True,292,2024-12-07T23:12:12Z
401720671101974101,101974101,JumpShot,Ja'Sean Jackson made Three Point Jumper. Assisted by Alexis Marmolejos.,36,19,1st Half,2:58,True,2320,2024-12-07T23:14:43Z
401720671101975001,101975001,Lost Ball Turnover,Trey Miller Turnover.,36,19,1st Half,2:49,False,292,2024-12-07T23:14:43Z
401720671101975002,101975002,ShortTimeOut,Lamar  Timeout,36,19,1st Half,2:49,False,2320,2024-12-07T23:14:43Z
401720671101976101,101976101,Lost Ball Turnover,Alexis Marmolejos Turnover.,36,19,1st Half,2:38,False,2320,2024-12-07T23:16:14Z
401720671101976102,101976102,Steal,Trey Miller Steal.,36,19,1st Half,2:38,False,292,2024-12-07T23:16:14Z
401720671101976301,101976301,PersonalFoul,Foul on Alexis Marmolejos.,36,19,1st Half,2:36,False,2320,2024-12-07T23:16:14Z
401720671101976302,101976302,MadeFreeThrow,Trey Miller made Free Throw.,36,20,1st Half,2:36,True,292,2024-12-07T23:16:14Z
401720671101976303,101976303,MadeFreeThrow,Trey Miller made Free Throw.,36,21,1st Half,2:36,True,292,2024-12-07T23:16:14Z
401720671101979101,101979101,JumpShot,Cody Pennebaker missed Jumper.,36,21,1st Half,2:08,False,2320,2024-12-07T23:16:14Z
401720671101979401,101979401,Offensive Rebound,Errol White Offensive Rebound.,36,21,1st Half,2:05,False,2320,2024-12-07T23:16:14Z
401720671101979601,101979601,JumpShot,Alexis Marmolejos made Three Point Jumper. Assisted by Errol White.,39,21,1st Half,2:03,True,2320,2024-12-07T23:16:28Z
401720671101986601,101986601,JumpShot,Trey Miller made Jumper. Assisted by Howie Fleming Jr..,39,23,1st Half,1:33,True,292,2024-12-07T23:16:56Z
401720671101989301,101989301,LayUpShot,Errol White missed Layup.,39,23,1st Half,1:06,False,2320,2024-12-07T23:18:13Z
401720671101989302,101989302,Block Shot,Kwo Agwa Block.,39,23,1st Half,1:06,False,292,2024-12-07T23:18:13Z
401720671101989401,101989401,Offensive Rebound,Lamar Offensive Rebound.,39,23,1st Half,1:05,False,2320,2024-12-07T23:17:11Z
401720671101994101,101994101,JumpShot,Alexis Marmolejos made Jumper.,41,23,1st Half,0:58,True,2320,2024-12-07T23:18:13Z
401720671101994801,101994801,JumpShot,Howie Fleming Jr. missed Three Point Jumper.,41,23,1st Half,0:51,False,292,2024-12-07T23:18:13Z
401720671101995301,101995301,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,41,23,1st Half,0:46,False,2320,2024-12-07T23:18:13Z
401720671101998201,101998201,DunkShot,Terrance Dixon Jr. made Dunk. Assisted by Andrew Holifield.,43,23,1st Half,0:17,True,2320,2024-12-07T23:18:56Z
401720671101998601,101998601,Lost Ball Turnover,Kwo Agwa Turnover.,43,23,1st Half,0:13,False,292,2024-12-07T23:18:56Z
401720671101998602,101998602,Steal,Alexis Marmolejos Steal.,43,23,1st Half,0:13,False,2320,2024-12-07T23:18:56Z
401720671101999801,101999801,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,46,23,1st Half,0:01,True,2320,2024-12-07T23:18:56Z
401720671101999901,101999901,End Period,End of 1st half,46,23,1st Half,0:00,False,,2024-12-07T23:18:56Z
401720671102806301,102806301,Lost Ball Turnover,Adam Hamilton Turnover.,46,23,2nd Half,19:36,False,2320,
401720671102806302,102806302,Steal,Cliff Davis Steal.,46,23,2nd Half,19:36,False,292,
401720671102806901,102806901,JumpShot,Marshal Destremau made Three Point Jumper. Assisted by Cliff Davis.,46,26,2nd Half,19:30,True,292,2024-12-07T23:38:00Z
401720671102808901,102808901,PersonalFoul,Foul on Marshal Destremau.,46,26,2nd Half,19:10,False,292,2024-12-07T23:50:15Z
401720671102814001,102814001,JumpShot,Andrew Holifield made Three Point Jumper. Assisted by Ja'Sean Jackson.,49,26,2nd Half,18:59,True,2320,2024-12-07T23:38:00Z
401720671102817401,102817401,JumpShot,Trey Miller missed Jumper.,49,26,2nd Half,18:25,False,292,2024-12-07T23:38:00Z
401720671102817701,102817701,Defensive Rebound,Adam Hamilton Defensive Rebound.,49,26,2nd Half,18:22,False,2320,2024-12-07T23:38:00Z
401720671102818901,102818901,PersonalFoul,Foul on Trey Miller.,49,26,2nd Half,18:10,False,292,2024-12-07T23:39:00Z
401720671102819201,102819201,JumpShot,Alexis Marmolejos missed Jumper.,49,26,2nd Half,18:07,False,2320,2024-12-07T23:39:00Z
401720671102819401,102819401,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,49,26,2nd Half,18:05,False,292,2024-12-07T23:39:00Z
401720671102819601,102819601,Lost Ball Turnover,Howie Fleming Jr. Turnover.,49,26,2nd Half,18:03,False,292,2024-12-07T23:39:00Z
401720671102819602,102819602,Steal,Cody Pennebaker Steal.,49,26,2nd Half,18:03,False,2320,2024-12-07T23:39:15Z
401720671102824201,102824201,JumpShot,Cody Pennebaker missed Jumper.,49,26,2nd Half,17:57,False,2320,2024-12-07T23:39:15Z
401720671102824601,102824601,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,49,26,2nd Half,17:53,False,292,2024-12-07T23:39:15Z
401720671102825301,102825301,LayUpShot,Marshal Destremau made Layup. Assisted by Howie Fleming Jr..,49,28,2nd Half,17:46,True,292,2024-12-07T23:40:15Z
401720671102827101,102827101,LayUpShot,Adam Hamilton made Layup.,51,28,2nd Half,17:28,True,2320,2024-12-07T23:40:15Z
401720671102827102,102827102,PersonalFoul,Foul on Marshal Destremau.,51,28,2nd Half,17:28,False,292,2024-12-07T23:40:15Z
401720671102827103,102827103,MadeFreeThrow,Adam Hamilton missed Free Throw.,51,28,2nd Half,17:28,False,2320,2024-12-07T23:40:15Z
401720671102827301,102827301,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,51,28,2nd Half,17:26,False,292,2024-12-07T23:40:15Z
401720671102828601,102828601,LayUpShot,Trey Miller made Layup.,51,30,2nd Half,17:13,True,292,2024-12-07T23:41:12Z
401720671102834201,102834201,JumpShot,Adam Hamilton made Jumper.,53,30,2nd Half,16:57,True,2320,2024-12-07T23:41:12Z
401720671102835601,102835601,LayUpShot,Trey Miller missed Layup.,53,30,2nd Half,16:43,False,292,2024-12-07T23:41:12Z
401720671102835801,102835801,Defensive Rebound,Ja'Sean Jackson Defensive Rebound.,53,30,2nd Half,16:41,False,2320,2024-12-07T23:41:12Z
401720671102837601,102837601,LayUpShot,Ja'Sean Jackson missed Layup.,53,30,2nd Half,16:23,False,2320,2024-12-07T23:41:12Z
401720671102837801,102837801,Defensive Rebound,Howie Fleming Jr. Defensive Rebound.,53,30,2nd Half,16:21,False,292,2024-12-07T23:41:12Z
401720671102838201,102838201,LayUpShot,Howie Fleming Jr. made Layup.,53,32,2nd Half,16:17,True,292,2024-12-07T23:42:15Z
401720671102844101,102844101,JumpShot,Adam Hamilton made Jumper. Assisted by Andrew Holifield.,55,32,2nd Half,15:58,True,2320,2024-12-07T23:42:15Z
401720671102846101,102846101,LayUpShot,Trey Miller made Layup.,55,34,2nd Half,15:38,True,292,2024-12-07T23:42:15Z
401720671102846201,102846201,ShortTimeOut,UT Rio Grande Valley  Timeout,55,34,2nd Half,15:37,False,292,2024-12-07T23:42:15Z
401720671102846202,102846202,OfficialTVTimeOut, Official TV Timeout,55,34,2nd Half,15:37,False,,2024-12-07T23:42:15Z
401720671102848201,102848201,LayUpShot,Cody Pennebaker made Layup.,57,34,2nd Half,15:17,True,2320,2024-12-07T23:45:10Z
401720671102849201,102849201,JumpShot,Trey Miller missed Three Point Jumper.,57,34,2nd Half,15:07,False,292,2024-12-07T23:45:10Z
401720671102849501,102849501,Defensive Rebound,Janko Bulajic Defensive Rebound.,57,34,2nd Half,15:04,False,2320,2024-12-07T23:45:10Z
401720671102855301,102855301,JumpShot,Alexis Marmolejos missed Three Point Jumper.,57,34,2nd Half,14:46,False,2320,2024-12-07T23:46:14Z
401720671102855501,102855501,Offensive Rebound,Errol White Offensive Rebound.,57,34,2nd Half,14:44,False,2320,2024-12-07T23:46:14Z
401720671102855601,102855601,LayUpShot,Errol White made Layup.,59,34,2nd Half,14:43,True,2320,2024-12-07T23:46:14Z
401720671102858101,102858101,JumpShot,K.T. Raimey missed Three Point Jumper.,59,34,2nd Half,14:18,False,292,2024-12-07T23:46:14Z
401720671102858501,102858501,Offensive Rebound,UT Rio Grande Valley Offensive Rebound.,59,34,2nd Half,14:14,False,292,2024-12-07T23:46:14Z
