play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714516101806301,101806301,JumpShot,Marcus Rigsby Jr. made Three Point Jumper. Assisted by Myles Rigsby.,3,0,1st Half,19:36,True,2653,2025-01-03T00:12:57Z
401714516101807901,101807901,PersonalFoul,Foul on Jackson Fields.,3,0,1st Half,19:20,False,2653,2025-01-02T23:34:09Z
401714516101807902,101807902,MadeFreeThrow,CJ Huntley made Free Throw.,3,1,1st Half,19:20,True,2026,2025-01-02T23:34:09Z
401714516101807903,101807903,MadeFreeThrow,CJ Huntley made Free Throw.,3,2,1st Half,19:20,True,2026,2025-01-02T23:34:09Z
401714516101814001,101814001,JumpShot,Thomas Dowd missed Three Point Jumper.,3,2,1st Half,18:59,False,2653,2025-01-03T00:12:57Z
401714516101814301,101814301,Defensive Rebound,Alonzo Dodd Defensive Rebound.,3,2,1st Half,18:56,False,2026,2025-01-02T23:35:20Z
401714516101814701,101814701,JumpShot,Dior Conners missed Three Point Jumper.,3,2,1st Half,18:52,False,2026,2025-01-03T00:12:57Z
401714516101815001,101815001,Defensive Rebound,Thomas Dowd Defensive Rebound.,3,2,1st Half,18:49,False,2653,2025-01-03T00:12:57Z
401714516101817301,101817301,LayUpShot,Jackson Fields missed Layup.,3,2,1st Half,18:26,False,2653,2025-01-03T00:12:57Z
401714516101817302,101817302,Offensive Rebound,Troy Offensive Rebound.,3,2,1st Half,18:26,False,2653,2025-01-03T00:12:57Z
401714516101817801,101817801,JumpShot,Marcus Rigsby Jr. missed Three Point Jumper.,3,2,1st Half,18:21,False,2653,2025-01-03T00:12:57Z
401714516101818201,101818201,Defensive Rebound,Alonzo Dodd Defensive Rebound.,3,2,1st Half,18:17,False,2026,2025-01-03T00:12:57Z
401714516101819501,101819501,JumpShot,CJ Huntley missed Three Point Jumper.,3,2,1st Half,18:04,False,2026,2025-01-03T00:12:57Z
401714516101819901,101819901,Offensive Rebound,Alonzo Dodd Offensive Rebound.,3,2,1st Half,18:00,False,2026,2025-01-03T00:12:57Z
401714516101824201,101824201,JumpShot,Myles Tate made Three Point Jumper. Assisted by Alonzo Dodd.,3,5,1st Half,17:57,True,2026,2025-01-03T00:12:57Z
401714516101826501,101826501,Lost Ball Turnover,Jackson Fields Turnover.,3,5,1st Half,17:34,False,2653,2025-01-02T23:37:03Z
401714516101828601,101828601,LayUpShot,Jalil Beaubrun made Layup. Assisted by Myles Tate.,3,7,1st Half,17:13,True,2026,2025-01-03T00:12:57Z
401714516101834501,101834501,JumpShot,Myles Rigsby missed Three Point Jumper.,3,7,1st Half,16:54,False,2653,2025-01-03T00:12:57Z
401714516101834901,101834901,Defensive Rebound,Myles Tate Defensive Rebound.,3,7,1st Half,16:50,False,2026,2025-01-02T23:37:56Z
401714516101835501,101835501,Lost Ball Turnover,Dior Conners Turnover.,3,7,1st Half,16:44,False,2026,2025-01-02T23:38:02Z
401714516101835502,101835502,Steal,Tayton Conerway Steal.,3,7,1st Half,16:44,False,2653,2025-01-02T23:38:02Z
401714516101836301,101836301,Lost Ball Turnover,Marcus Rigsby Jr. Turnover.,3,7,1st Half,16:36,False,2653,2025-01-02T23:38:12Z
401714516101836302,101836302,Steal,Dior Conners Steal.,3,7,1st Half,16:36,False,2026,2025-01-02T23:38:12Z
401714516101837501,101837501,PersonalFoul,Foul on Marcus Rigsby Jr..,3,7,1st Half,16:24,False,2653,2025-01-02T23:38:46Z
401714516101838601,101838601,PersonalFoul,Foul on Myles Rigsby.,3,7,1st Half,16:13,False,2653,2025-01-02T23:38:56Z
401714516101844501,101844501,JumpShot,Myles Tate missed Jumper.,3,7,1st Half,15:54,False,2026,2025-01-03T00:12:57Z
401714516101844801,101844801,Defensive Rebound,Tayton Conerway Defensive Rebound.,3,7,1st Half,15:51,False,2653,2025-01-02T23:39:45Z
401714516101845301,101845301,Lost Ball Turnover,Myles Rigsby Turnover.,3,7,1st Half,15:46,False,2653,2025-01-03T00:12:57Z
401714516101845302,101845302,Steal,Myles Tate Steal.,3,7,1st Half,15:46,False,2026,2025-01-03T00:12:57Z
401714516101846401,101846401,JumpShot,Alonzo Dodd made Three Point Jumper. Assisted by Myles Tate.,3,10,1st Half,15:35,True,2026,2025-01-03T00:12:57Z
401714516101846601,101846601,ShortTimeOut,Troy  Timeout,3,10,1st Half,15:33,False,2653,2025-01-02T23:40:05Z
401714516101846602,101846602,OfficialTVTimeOut, Official TV Timeout,3,10,1st Half,15:33,False,,2025-01-02T23:40:05Z
401714516101848101,101848101,DunkShot,Jerrell Bellamy made Dunk. Assisted by Tayton Conerway.,5,10,1st Half,15:18,True,2653,2025-01-03T00:12:57Z
401714516101849801,101849801,JumpShot,Myles Tate missed Jumper.,5,10,1st Half,15:01,False,2026,2025-01-03T00:12:57Z
401714516101854201,101854201,Offensive Rebound,Dior Conners Offensive Rebound.,5,10,1st Half,14:57,False,2026,2025-01-02T23:43:10Z
401714516101854202,101854202,LayUpShot,Dior Conners missed Layup.,5,10,1st Half,14:57,False,2026,2025-01-02T23:43:10Z
401714516101854203,101854203,Block Shot,Myles Rigsby Block.,5,10,1st Half,14:57,False,2653,2025-01-02T23:43:10Z
401714516101854204,101854204,Offensive Rebound,App State Offensive Rebound.,5,10,1st Half,14:57,False,2026,2025-01-02T23:43:10Z
401714516101855201,101855201,JumpShot,Myles Tate missed Three Point Jumper.,5,10,1st Half,14:47,False,2026,2025-01-03T00:12:57Z
401714516101855501,101855501,Offensive Rebound,Jalil Beaubrun Offensive Rebound.,5,10,1st Half,14:44,False,2026,2025-01-03T00:12:57Z
