play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721120101848702,101848702,MadeFreeThrow,Cameron Tweedy missed Free Throw.,5,7,1st Half,15:12,False,161,2025-01-21T00:10:23Z
401721120101848703,101848703,Offensive Rebound,Fairleigh Dickinson Offensive Rebound.,5,7,1st Half,15:12,False,161,2025-01-21T00:10:23Z
401721120101848704,101848704,MadeFreeThrow,Cameron Tweedy missed Free Throw.,5,7,1st Half,15:12,False,161,2025-01-21T00:10:23Z
401721120101848705,101848705,Offensive Rebound,Cameron Tweedy Offensive Rebound.,5,7,1st Half,15:12,False,161,2025-01-21T00:10:23Z
401721120101848801,101848801,Offensive Rebound,Cameron Tweedy Offensive Rebound.,5,7,1st Half,15:11,False,161,2025-01-21T00:10:23Z
401721120101854501,101854501,PersonalFoul,Foul on Gabe Spinelli.,5,7,1st Half,14:54,False,2130,2025-01-21T00:11:59Z
401721120101854601,101854601,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,5,7,1st Half,14:53,False,161,2025-01-21T00:11:59Z
401721120101854602,101854602,Steal,Dailliss Cox Steal.,5,7,1st Half,14:53,False,2130,2025-01-21T00:11:59Z
401721120101855401,101855401,LayUpShot,Jalen Forrest made Layup. Assisted by Dailliss Cox.,5,9,1st Half,14:45,True,2130,2025-01-21T00:12:24Z
401721120101856901,101856901,Lost Ball Turnover,Brayden Reynolds Turnover.,5,9,1st Half,14:30,False,161,2025-01-21T00:12:40Z
401721120101856902,101856902,Steal,Jalen Forrest Steal.,5,9,1st Half,14:30,False,2130,2025-01-21T00:12:40Z
401721120101857601,101857601,JumpShot,Noble Crawford missed Three Point Jumper.,5,9,1st Half,14:23,False,2130,2025-01-21T00:12:45Z
401721120101858001,101858001,Offensive Rebound,Chicago State Offensive Rebound.,5,9,1st Half,14:19,False,2130,2025-01-21T00:12:50Z
401721120101858301,101858301,JumpShot,Matthew Robinson missed Three Point Jumper.,5,9,1st Half,14:16,False,2130,2025-01-21T00:13:25Z
401721120101858701,101858701,Offensive Rebound,Noble Crawford Offensive Rebound.,5,9,1st Half,14:12,False,2130,2025-01-21T00:13:27Z
401721120101859301,101859301,PersonalFoul,Foul on Terrence Brown.,5,9,1st Half,14:06,False,161,2025-01-21T00:13:36Z
401721120101865101,101865101,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,5,9,1st Half,13:48,False,2130,2025-01-21T00:14:31Z
401721120101865301,101865301,PersonalFoul,Foul on Noble Crawford.,5,9,1st Half,13:46,False,2130,2025-01-21T00:14:31Z
401721120101865501,101865501,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,5,9,1st Half,13:44,False,161,2025-01-21T00:14:33Z
401721120101866501,101866501,Lost Ball Turnover,Terrence Brown Turnover.,5,9,1st Half,13:34,False,161,2025-01-21T00:15:01Z
401721120101866502,101866502,Steal,Troy McKoy Jr. Steal.,5,9,1st Half,13:34,False,2130,2025-01-21T00:15:01Z
401721120101867201,101867201,LayUpShot,Troy McKoy Jr. made Layup. Assisted by Gabe Spinelli.,5,11,1st Half,13:27,True,2130,2025-01-21T00:15:08Z
401721120101869801,101869801,Lost Ball Turnover,Terrence Brown Turnover.,5,11,1st Half,13:01,False,161,2025-01-21T00:15:36Z
401721120101876001,101876001,LayUpShot,Gabe Spinelli missed Layup.,5,11,1st Half,12:39,False,2130,2025-01-21T00:16:29Z
401721120101876301,101876301,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,5,11,1st Half,12:36,False,161,2025-01-21T00:16:29Z
401721120101876801,101876801,JumpShot,Jo'el Emanuel made Jumper.,7,11,1st Half,12:31,True,161,2025-01-21T00:16:36Z
401721120101879301,101879301,JumpShot,Troy McKoy Jr. missed Jumper.,7,11,1st Half,12:06,False,2130,2025-01-21T00:17:02Z
401721120101879801,101879801,Defensive Rebound,Bismark Nsiah Defensive Rebound.,7,11,1st Half,12:01,False,161,2025-01-21T00:17:03Z
401721120101884301,101884301,Lost Ball Turnover,Terrence Brown Turnover.,7,11,1st Half,11:56,False,161,2025-01-21T00:17:11Z
401721120101884302,101884302,Steal,Matthew Robinson Steal.,7,11,1st Half,11:56,False,2130,2025-01-21T00:17:11Z
401721120101884801,101884801,Lost Ball Turnover,Noble Crawford Turnover.,7,11,1st Half,11:51,False,2130,2025-01-21T00:17:15Z
401721120101884802,101884802,Steal,Bismark Nsiah Steal.,7,11,1st Half,11:51,False,161,2025-01-21T00:17:15Z
401721120101885701,101885701,JumpShot,Jameel Morris missed Three Point Jumper.,7,11,1st Half,11:42,False,161,2025-01-21T00:17:23Z
401721120101886001,101886001,Offensive Rebound,Bismark Nsiah Offensive Rebound.,7,11,1st Half,11:39,False,161,2025-01-21T00:17:27Z
401721120101886201,101886201,JumpShot,Terrence Brown made Three Point Jumper. Assisted by Bismark Nsiah.,10,11,1st Half,11:37,True,161,2025-01-21T00:17:29Z
401721120101887601,101887601,PersonalFoul,Foul on Jo'el Emanuel.,10,11,1st Half,11:23,False,161,2025-01-21T00:17:45Z
401721120101887602,101887602,OfficialTVTimeOut, Official TV Timeout,10,11,1st Half,11:23,False,,2025-01-21T00:17:45Z
401721120101887901,101887901,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Jalen Forrest.,10,14,1st Half,11:20,True,2130,2025-01-21T00:20:21Z
401721120101894301,101894301,PersonalFoul,Foul on Noble Crawford.,10,14,1st Half,10:56,False,2130,2025-01-21T00:20:46Z
401721120101895901,101895901,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,10,14,1st Half,10:40,False,161,2025-01-21T00:22:12Z
401721120101897701,101897701,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,10,14,1st Half,10:22,False,2130,2025-01-21T00:22:52Z
401721120101898201,101898201,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,10,14,1st Half,10:17,False,161,2025-01-21T00:22:55Z
401721120101898701,101898701,JumpShot,Bismark Nsiah missed Three Point Jumper.,10,14,1st Half,10:12,False,161,2025-01-21T00:23:01Z
401721120101899101,101899101,Defensive Rebound,Jalen Forrest Defensive Rebound.,10,14,1st Half,10:08,False,2130,2025-01-21T00:23:03Z
401721120101899401,101899401,LayUpShot,Troy McKoy Jr. made Layup.,10,16,1st Half,10:05,True,2130,2025-01-21T00:23:09Z
401721120101905201,101905201,JumpShot,Terrence Brown missed Three Point Jumper.,10,16,1st Half,9:47,False,161,2025-01-21T00:23:26Z
401721120101905601,101905601,Defensive Rebound,CJ Delancy Defensive Rebound.,10,16,1st Half,9:43,False,2130,2025-01-21T00:23:29Z
401721120101907801,101907801,Lost Ball Turnover,Troy McKoy Jr. Turnover.,10,16,1st Half,9:21,False,2130,2025-01-21T00:23:53Z
401721120101907802,101907802,Steal,Terrence Brown Steal.,10,16,1st Half,9:21,False,161,2025-01-21T00:23:56Z
401721120101908101,101908101,LayUpShot,Terrence Brown made Layup.,12,16,1st Half,9:18,True,161,2025-01-21T00:23:56Z
401721120101908102,101908102,PersonalFoul,Foul on Troy McKoy Jr..,12,16,1st Half,9:18,False,2130,2025-01-21T00:23:56Z
401721120101908103,101908103,MadeFreeThrow,Terrence Brown missed Free Throw.,12,16,1st Half,9:18,False,161,2025-01-21T00:23:56Z
401721120101908104,101908104,Defensive Rebound,CJ Delancy Defensive Rebound.,12,16,1st Half,9:18,False,2130,2025-01-21T00:23:56Z
401721120101909301,101909301,PersonalFoul,Foul on CJ Delancy.,12,16,1st Half,9:06,False,2130,2025-01-21T00:24:55Z
401721120101909302,101909302,Lost Ball Turnover,CJ Delancy Turnover.,12,16,1st Half,9:06,False,2130,2025-01-21T00:24:55Z
401721120101916401,101916401,Lost Ball Turnover,Fairleigh Dickinson  Turnover.,12,16,1st Half,8:35,False,161,2025-01-21T00:26:01Z
401721120101918301,101918301,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,12,16,1st Half,8:16,False,2130,2025-01-21T00:29:06Z
401721120101918601,101918601,Offensive Rebound,Dailliss Cox Offensive Rebound.,12,16,1st Half,8:13,False,2130,2025-01-21T00:29:08Z
401721120101919601,101919601,JumpShot,Jalen Forrest missed Three Point Jumper.,12,16,1st Half,8:03,False,2130,2025-01-21T00:29:19Z
401721120101924001,101924001,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,12,16,1st Half,7:59,False,161,2025-01-21T00:29:22Z
401721120101925701,101925701,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,12,16,1st Half,7:42,False,161,2025-01-21T00:29:40Z
401721120101926101,101926101,Defensive Rebound,Gabe Spinelli Defensive Rebound.,12,16,1st Half,7:38,False,2130,2025-01-21T00:29:42Z
401721120101928701,101928701,JumpShot,Quincy Allen missed Three Point Jumper.,12,16,1st Half,7:12,False,2130,2025-01-21T00:30:09Z
401721120101929101,101929101,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,12,16,1st Half,7:08,False,161,2025-01-21T00:30:12Z
401721120101934301,101934301,LayUpShot,Brayden Reynolds made Layup. Assisted by Bismark Nsiah.,14,16,1st Half,6:56,True,161,2025-01-21T00:30:26Z
401721120101937001,101937001,JumpShot,Quincy Allen made Jumper.,14,18,1st Half,6:29,True,2130,2025-01-21T00:30:53Z
401721120101938701,101938701,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,14,18,1st Half,6:12,False,161,2025-01-21T00:31:09Z
401721120101939101,101939101,Defensive Rebound,Quincy Allen Defensive Rebound.,14,18,1st Half,6:08,False,2130,2025-01-21T00:31:11Z
401721120101944601,101944601,JumpShot,Dailliss Cox missed Three Point Jumper.,14,18,1st Half,5:53,False,2130,2025-01-21T00:31:29Z
401721120101945001,101945001,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,14,18,1st Half,5:49,False,161,2025-01-21T00:31:31Z
401721120101945201,101945201,PersonalFoul,Foul on Ahmed Barba-Bey.,14,18,1st Half,5:47,False,161,2025-01-21T00:31:32Z
401721120101945202,101945202,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,14,18,1st Half,5:47,False,161,2025-01-21T00:31:32Z
401721120101945203,101945203,OfficialTVTimeOut, Official TV Timeout,14,18,1st Half,5:47,False,,2025-01-21T00:31:32Z
401721120101946701,101946701,JumpShot,Jalen Forrest missed Three Point Jumper.,14,18,1st Half,5:32,False,2130,2025-01-21T00:34:42Z
401721120101947101,101947101,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,14,18,1st Half,5:28,False,161,2025-01-21T00:34:44Z
401721120101948901,101948901,DunkShot,Jo'el Emanuel made Dunk. Assisted by Bismark Nsiah.,16,18,1st Half,5:10,True,161,2025-01-21T00:35:03Z
401721120101955901,101955901,LayUpShot,Troy McKoy Jr. missed Layup.,16,18,1st Half,4:40,False,2130,2025-01-21T00:35:53Z
401721120101955902,101955902,Block Shot,Bismark Nsiah Block.,16,18,1st Half,4:40,False,161,2025-01-21T00:35:53Z
401721120101955903,101955903,Offensive Rebound,Chicago State Offensive Rebound.,16,18,1st Half,4:40,False,2130,2025-01-21T00:35:53Z
401721120101955904,101955904,Lost Ball Turnover,Chicago State  Turnover.,16,18,1st Half,4:40,False,2130,2025-01-21T00:35:53Z
401721120101956901,101956901,ShortTimeOut,Fairleigh Dickinson  Timeout,16,18,1st Half,4:30,False,161,2025-01-21T00:36:22Z
401721120101959001,101959001,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,16,18,1st Half,4:09,False,161,2025-01-21T00:38:21Z
401721120101959701,101959701,Offensive Rebound,Jo'el Emanuel Offensive Rebound.,16,18,1st Half,4:02,False,161,2025-01-21T00:38:27Z
401721120101959702,101959702,JumpShot,Jo'el Emanuel made Jumper.,18,18,1st Half,4:02,True,161,2025-01-21T00:38:27Z
401721120101966501,101966501,LayUpShot,Dailliss Cox missed Layup.,18,18,1st Half,3:34,False,2130,2025-01-21T00:39:01Z
401721120101967101,101967101,Offensive Rebound,Dailliss Cox Offensive Rebound.,18,18,1st Half,3:28,False,2130,2025-01-21T00:39:01Z
401721120101967301,101967301,JumpShot,Matthew Robinson made Three Point Jumper. Assisted by Dailliss Cox.,18,21,1st Half,3:26,True,2130,2025-01-21T00:39:04Z
401721120101968201,101968201,JumpShot,Dylan Jones missed Three Point Jumper.,18,21,1st Half,3:17,False,161,2025-01-21T00:39:13Z
401721120101968601,101968601,Defensive Rebound,Matthew Robinson Defensive Rebound.,18,21,1st Half,3:13,False,2130,2025-01-21T00:39:16Z
401721120101969101,101969101,JumpShot,Jalen Forrest missed Jumper.,18,21,1st Half,3:08,False,2130,2025-01-21T00:39:22Z
401721120101969501,101969501,Defensive Rebound,Ahmed Barba-Bey Defensive Rebound.,18,21,1st Half,3:04,False,161,2025-01-21T00:39:25Z
401721120101974101,101974101,LayUpShot,Terrence Brown made Layup.,20,21,1st Half,2:58,True,161,2025-01-21T00:39:35Z
401721120101974701,101974701,ShortTimeOut,Chicago State  Timeout,20,21,1st Half,2:52,False,2130,2025-01-21T00:39:38Z
401721120101977001,101977001,JumpShot,Saxby Sunderland missed Three Point Jumper.,20,21,1st Half,2:29,False,2130,2025-01-21T00:41:08Z
401721120101977301,101977301,Defensive Rebound,Jameel Morris Defensive Rebound.,20,21,1st Half,2:26,False,161,2025-01-21T00:41:11Z
401721120101977601,101977601,Lost Ball Turnover,Terrence Brown Turnover.,20,21,1st Half,2:23,False,161,2025-01-21T00:41:16Z
401721120101979001,101979001,JumpShot,Matthew Robinson missed Three Point Jumper.,20,21,1st Half,2:09,False,2130,2025-01-21T00:41:39Z
401721120101979501,101979501,Defensive Rebound,Terrence Brown Defensive Rebound.,20,21,1st Half,2:04,False,161,2025-01-21T00:41:43Z
401721120101984101,101984101,JumpShot,Jameel Morris made Three Point Jumper. Assisted by Bismark Nsiah.,23,21,1st Half,1:58,True,161,2025-01-21T00:41:51Z
401721120101987301,101987301,LayUpShot,Jalen Forrest missed Layup.,23,21,1st Half,1:26,False,2130,2025-01-21T00:42:24Z
401721120101987701,101987701,Defensive Rebound,Bismark Nsiah Defensive Rebound.,23,21,1st Half,1:22,False,161,2025-01-21T00:42:26Z
401721120101987901,101987901,LayUpShot,Terrence Brown made Layup. Assisted by Bismark Nsiah.,25,21,1st Half,1:20,True,161,2025-01-21T00:42:28Z
401721120101994301,101994301,JumpShot,Saxby Sunderland missed Three Point Jumper.,25,21,1st Half,0:56,False,2130,2025-01-21T00:42:53Z
401721120101994501,101994501,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,25,21,1st Half,0:54,False,161,2025-01-21T00:42:57Z
401721120101994502,101994502,PersonalFoul,Foul on CJ Delancy.,25,21,1st Half,0:54,False,2130,2025-01-21T00:42:57Z
401721120101994503,101994503,MadeFreeThrow,Jo'el Emanuel made Free Throw.,26,21,1st Half,0:54,True,161,2025-01-21T00:42:57Z
401721120101994504,101994504,MadeFreeThrow,Jo'el Emanuel made Free Throw.,27,21,1st Half,0:54,True,161,2025-01-21T00:42:57Z
401721120101996701,101996701,JumpShot,CJ Delancy made Jumper. Assisted by Noble Crawford.,27,23,1st Half,0:32,True,2130,2025-01-21T00:44:17Z
401721120101999501,101999501,JumpShot,Terrence Brown missed Jumper.,27,23,1st Half,0:04,False,161,2025-01-21T00:44:44Z
401721120101999502,101999502,Defensive Rebound,Troy McKoy Jr. Defensive Rebound.,27,23,1st Half,0:04,False,2130,2025-01-21T00:44:44Z
401721120101999901,101999901,End Period,End of 1st half,27,23,1st Half,0:00,False,,2025-01-21T00:44:44Z
401721120102805701,102805701,LayUpShot,Jalen Forrest missed Layup.,27,23,2nd Half,19:42,False,2130,
401721120102806101,102806101,Defensive Rebound,Fairleigh Dickinson Defensive Rebound.,27,23,2nd Half,19:38,False,161,
401721120102807101,102807101,PersonalFoul,Foul on Matthew Robinson.,27,23,2nd Half,19:28,False,2130,
401721120102808801,102808801,JumpShot,Dylan Jones missed Three Point Jumper.,27,23,2nd Half,19:11,False,161,2025-01-21T01:02:25Z
401721120102809201,102809201,Defensive Rebound,Jalen Forrest Defensive Rebound.,27,23,2nd Half,19:07,False,2130,2025-01-21T01:02:26Z
401721120102809901,102809901,JumpShot,Noble Crawford made Jumper.,27,25,2nd Half,19:00,True,2130,2025-01-21T01:02:36Z
401721120102815801,102815801,DunkShot,Jo'el Emanuel made Dunk. Assisted by Bismark Nsiah.,29,25,2nd Half,18:41,True,161,2025-01-21T01:02:54Z
401721120102817701,102817701,JumpShot,Noble Crawford missed Three Point Jumper.,29,25,2nd Half,18:22,False,2130,2025-01-21T01:03:15Z
401721120102818201,102818201,Defensive Rebound,Terrence Brown Defensive Rebound.,29,25,2nd Half,18:17,False,161,2025-01-21T01:03:17Z
401721120102818401,102818401,JumpShot,Dylan Jones missed Jumper.,29,25,2nd Half,18:15,False,161,2025-01-21T01:03:19Z
401721120102818801,102818801,Defensive Rebound,CJ Delancy Defensive Rebound.,29,25,2nd Half,18:11,False,2130,2025-01-21T01:03:19Z
401721120102818802,102818802,PersonalFoul,Foul on Terrence Brown.,29,25,2nd Half,18:11,False,161,2025-01-21T01:03:24Z
401721120102825201,102825201,Lost Ball Turnover,Gabe Spinelli Turnover.,29,25,2nd Half,17:47,False,2130,2025-01-21T01:04:15Z
401721120102825202,102825202,Steal,Dylan Jones Steal.,29,25,2nd Half,17:47,False,161,2025-01-21T01:04:15Z
401721120102825801,102825801,PersonalFoul,Foul on Matthew Robinson.,29,25,2nd Half,17:41,False,2130,2025-01-21T01:04:20Z
401721120102827101,102827101,Lost Ball Turnover,Ahmed Barba-Bey Turnover.,29,25,2nd Half,17:28,False,161,2025-01-21T01:04:51Z
401721120102829201,102829201,JumpShot,Matthew Robinson missed Three Point Jumper.,29,25,2nd Half,17:07,False,2130,2025-01-21T01:05:24Z
401721120102829601,102829601,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,29,25,2nd Half,17:03,False,161,2025-01-21T01:05:27Z
401721120102835001,102835001,JumpShot,Terrence Brown missed Jumper.,29,25,2nd Half,16:49,False,161,2025-01-21T01:05:42Z
401721120102835501,102835501,Offensive Rebound,Bismark Nsiah Offensive Rebound.,29,25,2nd Half,16:44,False,161,2025-01-21T01:05:45Z
401721120102836601,102836601,JumpShot,Jo'el Emanuel made Jumper.,31,25,2nd Half,16:33,True,161,2025-01-21T01:05:58Z
401721120102838001,102838001,ShortTimeOut,Chicago State  Timeout,31,25,2nd Half,16:19,False,2130,2025-01-21T01:06:13Z
401721120102844001,102844001,JumpShot,Matthew Robinson missed Jumper.,31,25,2nd Half,15:59,False,2130,2025-01-21T01:08:57Z
401721120102844501,102844501,Offensive Rebound,CJ Delancy Offensive Rebound.,31,25,2nd Half,15:54,False,2130,2025-01-21T01:09:01Z
401721120102844502,102844502,JumpShot,CJ Delancy missed Jumper.,31,25,2nd Half,15:54,False,2130,2025-01-21T01:09:04Z
401721120102844701,102844701,Defensive Rebound,Bismark Nsiah Defensive Rebound.,31,25,2nd Half,15:52,False,161,2025-01-21T01:09:04Z
401721120102845601,102845601,LayUpShot,Bismark Nsiah missed Layup.,31,25,2nd Half,15:43,False,161,2025-01-21T01:09:14Z
401721120102846201,102846201,Offensive Rebound,Bismark Nsiah Offensive Rebound.,31,25,2nd Half,15:37,False,161,2025-01-21T01:09:20Z
401721120102846202,102846202,JumpShot,Bismark Nsiah made Jumper.,33,25,2nd Half,15:37,True,161,2025-01-21T01:09:20Z
401721120102847701,102847701,OfficialTVTimeOut, Official TV Timeout,33,25,2nd Half,15:22,False,,2025-01-21T01:09:33Z
401721120102849201,102849201,JumpShot,Troy McKoy Jr. missed Three Point Jumper.,33,25,2nd Half,15:07,False,2130,2025-01-21T01:12:13Z
401721120102849202,102849202,Offensive Rebound,Chicago State Offensive Rebound.,33,25,2nd Half,15:07,False,2130,2025-01-21T01:12:13Z
401721120102849203,102849203,Lost Ball Turnover,Chicago State  Turnover.,33,25,2nd Half,15:07,False,2130,2025-01-21T01:12:13Z
401721120102854601,102854601,JumpShot,Ahmed Barba-Bey missed Three Point Jumper.,33,25,2nd Half,14:53,False,161,2025-01-21T01:12:40Z
401721120102855001,102855001,Defensive Rebound,Cameron Jernigan Defensive Rebound.,33,25,2nd Half,14:49,False,2130,2025-01-21T01:12:43Z
401721120102857701,102857701,JumpShot,Jalen Forrest missed Three Point Jumper.,33,25,2nd Half,14:22,False,2130,2025-01-21T01:13:11Z
401721120102858401,102858401,Defensive Rebound,Jo'el Emanuel Defensive Rebound.,33,25,2nd Half,14:15,False,161,2025-01-21T01:13:17Z
401721120102859201,102859201,Lost Ball Turnover,Terrence Brown Turnover.,33,25,2nd Half,14:07,False,161,2025-01-21T01:13:21Z
401721120102865101,102865101,PersonalFoul,Foul on Ahmed Barba-Bey.,33,25,2nd Half,13:48,False,161,2025-01-21T01:14:16Z
401721120102866601,102866601,Lost Ball Turnover,Noble Crawford Turnover.,33,25,2nd Half,13:33,False,2130,2025-01-21T01:14:43Z
401721120102866602,102866602,Steal,Ahmed Barba-Bey Steal.,33,25,2nd Half,13:33,False,161,2025-01-21T01:14:43Z
401721120102867201,102867201,LayUpShot,Jameel Morris missed Layup.,33,25,2nd Half,13:27,False,161,2025-01-21T01:14:51Z
401721120102867501,102867501,Offensive Rebound,Jameel Morris Offensive Rebound.,33,25,2nd Half,13:24,False,161,2025-01-21T01:14:51Z
401721120102868001,102868001,LayUpShot,Terrence Brown missed Layup.,33,25,2nd Half,13:19,False,161,2025-01-21T01:14:55Z
401721120102868301,102868301,Defensive Rebound,Gabe Spinelli Defensive Rebound.,33,25,2nd Half,13:16,False,2130,2025-01-21T01:14:58Z
401721120102868401,102868401,PersonalFoul,Foul on Ahmed Barba-Bey.,33,25,2nd Half,13:15,False,161,2025-01-21T01:14:58Z
401721120102868402,102868402,MadeFreeThrow,Saxby Sunderland missed Free Throw.,33,25,2nd Half,13:15,False,2130,2025-01-21T01:14:58Z
401721120102868403,102868403,Offensive Rebound,Chicago State Offensive Rebound.,33,25,2nd Half,13:15,False,2130,2025-01-21T01:14:58Z
401721120102868404,102868404,MadeFreeThrow,Saxby Sunderland made Free Throw.,33,26,2nd Half,13:15,True,2130,2025-01-21T01:14:58Z
401721120102869401,102869401,PersonalFoul,Foul on Saxby Sunderland.,33,26,2nd Half,13:05,False,2130,2025-01-21T01:16:11Z
401721120102869601,102869601,Lost Ball Turnover,Terrence Brown Turnover.,33,26,2nd Half,13:03,False,161,2025-01-21T01:16:37Z
401721120102869602,102869602,Steal,Troy McKoy Jr. Steal.,33,26,2nd Half,13:03,False,2130,2025-01-21T01:16:37Z
