play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727868101805101,101805101,JumpShot,DJ Patrick made Three Point Jumper. Assisted by Taje' Kelly.,3,0,1st Half,19:48,True,2127,2025-01-05T00:02:39Z
401727868101806601,101806601,Lost Ball Turnover,Michael Christmas Turnover.,3,0,1st Half,19:33,False,2344,2025-01-05T00:03:08Z
401727868101809501,101809501,PersonalFoul,Foul on Reis Jones.,3,0,1st Half,19:04,False,2127,2025-01-05T00:04:12Z
401727868101809502,101809502,Lost Ball Turnover,Reis Jones Turnover.,3,0,1st Half,19:04,False,2127,2025-01-05T00:04:12Z
401727868101815001,101815001,JumpShot,Angelo Brizzi missed Three Point Jumper.,3,0,1st Half,18:49,False,2344,2025-01-05T00:04:12Z
401727868101815401,101815401,Defensive Rebound,DJ Patrick Defensive Rebound.,3,0,1st Half,18:45,False,2127,2025-01-05T00:04:12Z
401727868101817301,101817301,JumpShot,Taje' Kelly missed Jumper.,3,0,1st Half,18:26,False,2127,2025-01-05T00:04:28Z
401727868101817701,101817701,Defensive Rebound,Colby Garland Defensive Rebound.,3,0,1st Half,18:22,False,2344,2025-01-05T00:04:28Z
401727868101818501,101818501,JumpShot,Elijah Tucker missed Jumper.,3,0,1st Half,18:14,False,2344,2025-01-05T00:04:28Z
401727868101818801,101818801,Offensive Rebound,Angelo Brizzi Offensive Rebound.,3,0,1st Half,18:11,False,2344,2025-01-05T00:04:28Z
401727868101819501,101819501,JumpShot,Colby Garland made Jumper.,3,2,1st Half,18:04,True,2344,2025-01-05T00:04:48Z
401727868101819502,101819502,PersonalFoul,Foul on DJ Patrick.,3,2,1st Half,18:04,False,2127,2025-01-05T00:05:02Z
401727868101819503,101819503,MadeFreeThrow,Colby Garland made Free Throw.,3,3,1st Half,18:04,True,2344,2025-01-05T00:05:02Z
401727868101825201,101825201,LayUpShot,Taje' Kelly made Layup. Assisted by Daylen Berry.,5,3,1st Half,17:47,True,2127,2025-01-05T00:06:13Z
