play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706389112528218,112528218,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-26T05:05:45Z
401706389112528256,112528256,Jumpball,Jump Ball won by Western Michigan,0,0,1st Half,19:57,False,2711,2025-02-26T05:05:48Z
401706389112528257,112528257,Jumpball,Jump Ball lost by Ohio,0,0,1st Half,19:57,False,195,2025-02-26T05:05:48Z
401706389112528262,112528262,JumpShot,Markhi Strickland missed Jumper.,0,0,1st Half,19:44,False,2711,2025-02-26T05:06:03Z
401706389112528263,112528263,Defensive Rebound,AJ Clayton Defensive Rebound.,0,0,1st Half,19:40,False,195,2025-02-26T05:06:05Z
401706389112528293,112528293,JumpShot,AJ Brown missed Jumper.,0,0,1st Half,19:23,False,195,2025-02-26T05:06:24Z
401706389112528296,112528296,Defensive Rebound,Donovan Williams Defensive Rebound.,0,0,1st Half,19:19,False,2711,2025-02-26T05:06:27Z
401706389112528299,112528299,LayUpShot,Chansey Willis Jr. made Layup.,0,2,1st Half,19:15,True,2711,2025-02-26T05:06:31Z
401706389112528346,112528346,JumpShot,Elijah Elliott missed Three Point Jumper.,0,2,1st Half,19:06,False,195,2025-02-26T05:06:40Z
401706389112528348,112528348,Defensive Rebound,Donovan Williams Defensive Rebound.,0,2,1st Half,19:03,False,2711,2025-02-26T05:06:42Z
401706389112528350,112528350,LayUpShot,JaVaughn Hannah missed Layup.,0,2,1st Half,18:59,False,2711,2025-02-26T05:06:47Z
401706389112528358,112528358,Block Shot,AJ Clayton Block.,0,2,1st Half,18:59,False,195,2025-02-26T05:06:47Z
401706389112528361,112528361,Defensive Rebound,AJ Clayton Defensive Rebound.,0,2,1st Half,18:55,False,195,2025-02-26T05:06:51Z
401706389112528363,112528363,JumpShot,Shereef Mitchell made Three Point Jumper. Assisted by Elijah Elliott.,3,2,1st Half,18:52,True,195,2025-02-26T05:06:55Z
401706389112528454,112528454,JumpShot,Chansey Willis Jr. missed Three Point Jumper.,3,2,1st Half,18:22,False,2711,2025-02-26T05:07:40Z
401706389112528457,112528457,Offensive Rebound,JaVaughn Hannah Offensive Rebound.,3,2,1st Half,18:19,False,2711,2025-02-26T05:07:42Z
401706389112528460,112528460,Lost Ball Turnover,JaVaughn Hannah Turnover.,3,2,1st Half,18:17,False,2711,2025-02-26T05:07:45Z
401706389112528462,112528462,Steal,Shereef Mitchell Steal.,3,2,1st Half,18:17,False,195,2025-02-26T05:07:45Z
401706389112528487,112528487,JumpShot,AJ Brown missed Jumper.,3,2,1st Half,18:05,False,195,2025-02-26T05:07:57Z
401706389112528495,112528495,Offensive Rebound,AJ Brown Offensive Rebound.,3,2,1st Half,18:00,False,195,2025-02-26T05:08:01Z
401706389112528497,112528497,TipShot,AJ Brown missed Two Point Tip Shot.,3,2,1st Half,18:00,False,195,2025-02-26T05:08:01Z
401706389112528498,112528498,Defensive Rebound,Markhi Strickland Defensive Rebound.,3,2,1st Half,17:59,False,2711,2025-02-26T05:08:02Z
