play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708336101806001,101806001,DunkShot,Jonas Aidoo made Dunk. Assisted by Trevon Brazile.,2,0,1st Half,19:39,True,8,2025-01-18T23:01:52Z
401708336101807901,101807901,JumpShot,Tamar Bates missed Jumper.,2,0,1st Half,19:20,False,142,2025-01-18T23:02:12Z
401708336101808201,101808201,Defensive Rebound,Jonas Aidoo Defensive Rebound.,2,0,1st Half,19:17,False,8,2025-01-18T23:02:14Z
401708336101808901,101808901,PersonalFoul,Foul on Anthony Robinson II.,2,0,1st Half,19:10,False,142,2025-01-18T23:02:20Z
401708336101814101,101814101,JumpShot,Boogie Fland missed Jumper.,2,0,1st Half,18:58,False,8,2025-01-18T23:02:54Z
401708336101814501,101814501,Offensive Rebound,Adou Thiero Offensive Rebound.,2,0,1st Half,18:54,False,8,2025-01-18T23:02:57Z
401708336101814601,101814601,JumpShot,Adou Thiero missed Jumper.,2,0,1st Half,18:53,False,8,2025-01-18T23:02:57Z
401708336101814901,101814901,Defensive Rebound,Tony Perkins Defensive Rebound.,2,0,1st Half,18:50,False,142,2025-01-18T23:03:00Z
401708336101814902,101814902,PersonalFoul,Foul on Trevon Brazile.,2,0,1st Half,18:50,False,8,2025-01-18T23:03:00Z
401708336101815901,101815901,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Anthony Robinson II.,2,3,1st Half,18:40,True,142,2025-01-18T23:03:34Z
401708336101819001,101819001,Lost Ball Turnover,Jonas Aidoo Turnover.,2,3,1st Half,18:09,False,8,2025-01-18T23:04:03Z
401708336101819002,101819002,Steal,Tony Perkins Steal.,2,3,1st Half,18:09,False,142,2025-01-18T23:04:03Z
401708336101819003,101819003,Lost Ball Turnover,Tamar Bates Turnover.,2,3,1st Half,18:09,False,142,2025-01-18T23:04:15Z
401708336101819901,101819901,JumpShot,D.J. Wagner missed Three Point Jumper.,2,3,1st Half,18:00,False,8,2025-01-18T23:04:33Z
401708336101824201,101824201,Defensive Rebound,Tamar Bates Defensive Rebound.,2,3,1st Half,17:57,False,142,2025-01-18T23:04:36Z
401708336101824601,101824601,JumpShot,Trent Pierce made Three Point Jumper. Assisted by Tony Perkins.,2,6,1st Half,17:53,True,142,2025-01-18T23:04:42Z
401708336101826001,101826001,JumpShot,D.J. Wagner missed Three Point Jumper.,2,6,1st Half,17:39,False,8,2025-01-18T23:04:55Z
401708336101826501,101826501,Defensive Rebound,Mark Mitchell Defensive Rebound.,2,6,1st Half,17:34,False,142,2025-01-18T23:04:58Z
401708336101827101,101827101,JumpShot,Tamar Bates missed Three Point Jumper.,2,6,1st Half,17:28,False,142,2025-01-18T23:05:07Z
401708336101827501,101827501,Offensive Rebound,Anthony Robinson II Offensive Rebound.,2,6,1st Half,17:24,False,142,2025-01-18T23:05:09Z
401708336101827801,101827801,JumpShot,Tony Perkins missed Three Point Jumper.,2,6,1st Half,17:21,False,142,2025-01-18T23:05:14Z
401708336101828301,101828301,Defensive Rebound,Adou Thiero Defensive Rebound.,2,6,1st Half,17:16,False,8,2025-01-18T23:05:16Z
401708336101828901,101828901,LayUpShot,Adou Thiero missed Layup.,2,6,1st Half,17:10,False,8,2025-01-18T23:05:26Z
401708336101829201,101829201,Defensive Rebound,Trent Pierce Defensive Rebound.,2,6,1st Half,17:07,False,142,2025-01-18T23:05:26Z
401708336101829401,101829401,LayUpShot,Tamar Bates made Layup. Assisted by Trent Pierce.,2,8,1st Half,17:05,True,142,2025-01-18T23:05:28Z
401708336101836201,101836201,JumpShot,Boogie Fland missed Jumper.,2,8,1st Half,16:37,False,8,2025-01-18T23:05:57Z
401708336101836501,101836501,Defensive Rebound,Trent Pierce Defensive Rebound.,2,8,1st Half,16:34,False,142,2025-01-18T23:05:59Z
401708336101837401,101837401,JumpShot,Tamar Bates made Three Point Jumper. Assisted by Mark Mitchell.,2,11,1st Half,16:25,True,142,2025-01-18T23:06:11Z
