play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706434101799901,101799901,PersonalFoul,Foul on VMI.,0,0,1st Half,20:00,False,2678,2025-01-18T17:56:48Z
401706434101799902,101799902,MadeFreeThrow,Cameron Glover missed Free Throw.,0,0,1st Half,20:00,False,2643,2025-01-18T17:56:48Z
401706434101799903,101799903,Offensive Rebound,The Citadel Offensive Rebound.,0,0,1st Half,20:00,False,2643,2025-01-18T17:56:48Z
401706434101806501,101806501,JumpShot,Cameron Glover missed Three Point Jumper.,0,0,1st Half,19:34,False,2643,2025-01-18T18:52:36Z
401706434101807101,101807101,Defensive Rebound,Tan Yildizoglu Defensive Rebound.,0,0,1st Half,19:28,False,2678,2025-01-18T18:52:36Z
401706434101808701,101808701,PersonalFoul,Foul on Cameron Glover.,0,0,1st Half,19:12,False,2643,2025-01-18T18:52:36Z
401706434101809401,101809401,JumpShot,TJ Johnson missed Three Point Jumper.,0,0,1st Half,19:05,False,2678,2025-01-18T18:52:36Z
401706434101809901,101809901,Defensive Rebound,Brody Fox Defensive Rebound.,0,0,1st Half,19:00,False,2643,2025-01-18T18:52:36Z
401706434101815201,101815201,JumpShot,Cameron Glover missed Three Point Jumper.,0,0,1st Half,18:47,False,2643,2025-01-18T18:52:36Z
401706434101815501,101815501,Defensive Rebound,Rickey Bradley Jr. Defensive Rebound.,0,0,1st Half,18:44,False,2678,2025-01-18T18:52:36Z
401706434101816701,101816701,PersonalFoul,Foul on John Adams.,0,0,1st Half,18:32,False,2643,2025-01-18T18:52:36Z
401706434101816702,101816702,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,1,0,1st Half,18:32,True,2678,2025-01-18T18:52:36Z
401706434101816703,101816703,MadeFreeThrow,Augustinas Kiudulas missed Free Throw.,1,0,1st Half,18:32,False,2678,2025-01-18T18:52:36Z
401706434101816901,101816901,Offensive Rebound,TJ Johnson Offensive Rebound.,1,0,1st Half,18:30,False,2678,2025-01-18T18:52:36Z
401706434101817101,101817101,JumpShot,Rickey Bradley Jr. made Three Point Jumper. Assisted by TJ Johnson.,4,0,1st Half,18:28,True,2678,2025-01-18T18:09:21Z
401706434101819101,101819101,JumpShot,Colby McAllister made Jumper. Assisted by Brody Fox.,4,2,1st Half,18:08,True,2643,2025-01-18T18:52:36Z
401706434101825401,101825401,JumpShot,Tan Yildizoglu missed Three Point Jumper.,4,2,1st Half,17:45,False,2678,2025-01-18T18:52:36Z
401706434101825601,101825601,Defensive Rebound,Brody Fox Defensive Rebound.,4,2,1st Half,17:43,False,2643,2025-01-18T18:52:36Z
401706434101826401,101826401,JumpShot,Paxton Davidson made Three Point Jumper. Assisted by Colby McAllister.,4,5,1st Half,17:35,True,2643,2025-01-18T18:52:36Z
401706434101828601,101828601,JumpShot,Augustinas Kiudulas missed Three Point Jumper.,4,5,1st Half,17:13,False,2678,2025-01-18T18:52:36Z
401706434101829001,101829001,Defensive Rebound,Colby McAllister Defensive Rebound.,4,5,1st Half,17:09,False,2643,2025-01-18T18:52:36Z
401706434101834701,101834701,JumpShot,Paxton Davidson made Three Point Jumper. Assisted by Brody Fox.,4,8,1st Half,16:52,True,2643,2025-01-18T18:09:21Z
401706434101837201,101837201,PersonalFoul,Foul on John Adams.,4,8,1st Half,16:27,False,2643,2025-01-18T18:13:31Z
401706434101837202,101837202,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,5,8,1st Half,16:27,True,2678,2025-01-18T18:13:31Z
401706434101837203,101837203,MadeFreeThrow,Augustinas Kiudulas made Free Throw.,6,8,1st Half,16:27,True,2678,2025-01-18T18:13:31Z
401706434101838201,101838201,PersonalFoul,Foul on AJ Clark.,6,8,1st Half,16:17,False,2678,2025-01-18T18:52:36Z
401706434101839801,101839801,PersonalFoul,Foul on AJ Clark.,6,8,1st Half,16:01,False,2678,2025-01-18T18:52:36Z
401706434101839802,101839802,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,16:01,False,,2025-01-18T18:52:36Z
401706434101844801,101844801,Lost Ball Turnover,Brody Fox Turnover.,6,8,1st Half,15:51,False,2643,2025-01-18T18:13:51Z
401706434101847901,101847901,LayUpShot,Augustinas Kiudulas missed Layup.,6,8,1st Half,15:20,False,2678,2025-01-18T18:52:36Z
