play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722504101805701,101805701,JumpShot,Ben Schwieger missed Jumper.,0,0,1st Half,19:42,False,2460,2025-01-30T00:07:03Z
401722504101805702,101805702,Block Shot,Cam Manyawu Block.,0,0,1st Half,19:42,False,2181,2025-01-30T00:07:03Z
401722504101806401,101806401,Defensive Rebound,Bennett Stirtz Defensive Rebound.,0,0,1st Half,19:35,False,2181,2025-01-30T00:07:03Z
401722504101808301,101808301,JumpShot,Mitch Mascari missed Jumper.,0,0,1st Half,19:16,False,2181,2025-01-30T00:07:31Z
401722504101808701,101808701,Defensive Rebound,Ben Schwieger Defensive Rebound.,0,0,1st Half,19:12,False,2460,2025-01-30T00:07:34Z
401722504101809401,101809401,JumpShot,Jacob Hutson missed Three Point Jumper.,0,0,1st Half,19:05,False,2460,2025-01-30T00:07:43Z
401722504101809801,101809801,Defensive Rebound,Isaiah Jackson Defensive Rebound.,0,0,1st Half,19:01,False,2181,2025-01-30T00:07:45Z
401722504101816301,101816301,Lost Ball Turnover,Bennett Stirtz Turnover.,0,0,1st Half,18:36,False,2181,2025-01-30T00:08:09Z
401722504101816302,101816302,Steal,Max Weisbrod Steal.,0,0,1st Half,18:36,False,2460,2025-01-30T00:08:09Z
401722504101817101,101817101,JumpShot,Trey Campbell missed Jumper.,0,0,1st Half,18:28,False,2460,2025-01-30T00:08:19Z
401722504101817501,101817501,Defensive Rebound,Cam Manyawu Defensive Rebound.,0,0,1st Half,18:24,False,2181,2025-01-30T00:08:21Z
401722504101819601,101819601,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,0,2,1st Half,18:03,True,2181,2025-01-30T00:08:43Z
401722504101826401,101826401,JumpShot,Max Weisbrod made Jumper.,2,2,1st Half,17:35,True,2460,2025-01-30T00:09:11Z
401722504101828601,101828601,LayUpShot,Cam Manyawu made Layup. Assisted by Bennett Stirtz.,2,4,1st Half,17:13,True,2181,2025-01-30T00:09:33Z
401722504101834401,101834401,PersonalFoul,Foul on Mitch Mascari.,2,4,1st Half,16:55,False,2181,2025-01-30T00:09:51Z
401722504101835601,101835601,Lost Ball Turnover,Ben Schwieger Turnover.,2,4,1st Half,16:43,False,2460,2025-01-30T00:10:21Z
401722504101835602,101835602,Steal,Isaiah Jackson Steal.,2,4,1st Half,16:43,False,2181,2025-01-30T00:10:21Z
401722504101837401,101837401,PersonalFoul,Foul on Trey Campbell.,2,4,1st Half,16:25,False,2460,2025-01-30T00:10:53Z
401722504101837601,101837601,MadeFreeThrow,Bennett Stirtz made Free Throw.,2,5,1st Half,16:23,True,2181,2025-01-30T00:10:53Z
401722504101837701,101837701,MadeFreeThrow,Bennett Stirtz missed Free Throw.,2,5,1st Half,16:22,False,2181,2025-01-30T00:11:33Z
