play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722490101806201,101806201,JumpShot,Drew Steffe made Jumper.,0,2,1st Half,19:37,True,79,2025-01-23T00:08:04Z
401722490101807701,101807701,LayUpShot,Nick Ellington made Layup. Assisted by Kylen Milton.,2,2,1st Half,19:22,True,93,2025-01-23T00:07:52Z
401722490101814801,101814801,Lost Ball Turnover,Ali Dibba Turnover.,2,2,1st Half,18:51,False,79,2025-01-23T00:08:23Z
401722490101814802,101814802,Steal,Kylen Milton Steal.,2,2,1st Half,18:51,False,93,2025-01-23T00:08:23Z
401722490101818001,101818001,LayUpShot,Terence Harcum missed Layup.,2,2,1st Half,18:19,False,93,2025-01-23T00:09:07Z
401722490101818002,101818002,Block Shot,Jarrett Hensley Block.,2,2,1st Half,18:19,False,79,2025-01-23T00:09:07Z
401722490101818701,101818701,Defensive Rebound,Ali Dibba Defensive Rebound.,2,2,1st Half,18:12,False,79,2025-01-23T00:09:14Z
401722490101819301,101819301,JumpShot,Jarrett Hensley made Three Point Jumper. Assisted by Ali Dibba.,2,5,1st Half,18:06,True,79,2025-01-23T00:09:20Z
401722490101825501,101825501,PersonalFoul,Foul on Jarrett Hensley.,2,5,1st Half,17:44,False,79,2025-01-23T00:09:41Z
401722490101825502,101825502,MadeFreeThrow,JaCobi Wood made Free Throw.,3,5,1st Half,17:44,True,93,2025-01-23T00:09:41Z
401722490101825503,101825503,MadeFreeThrow,JaCobi Wood made Free Throw.,4,5,1st Half,17:44,True,93,2025-01-23T00:09:41Z
401722490101828501,101828501,JumpShot,Kennard Davis Jr. missed Jumper.,4,5,1st Half,17:14,False,79,2025-01-23T00:11:10Z
401722490101828901,101828901,Defensive Rebound,Nick Ellington Defensive Rebound.,4,5,1st Half,17:10,False,93,2025-01-23T00:11:11Z
401722490101834301,101834301,JumpShot,Nick Ellington made Jumper. Assisted by JaCobi Wood.,6,5,1st Half,16:56,True,93,2025-01-23T00:11:27Z
401722490101835701,101835701,LayUpShot,Jarrett Hensley made Layup. Assisted by Kennard Davis Jr..,6,7,1st Half,16:42,True,79,2025-01-23T00:11:41Z
401722490101837601,101837601,JumpShot,Terence Harcum missed Jumper.,6,7,1st Half,16:23,False,93,2025-01-23T00:12:00Z
401722490101838001,101838001,Defensive Rebound,Ali Dibba Defensive Rebound.,6,7,1st Half,16:19,False,79,2025-01-23T00:12:02Z
401722490101838401,101838401,LayUpShot,Kennard Davis Jr. made Layup.,6,9,1st Half,16:15,True,79,2025-01-23T00:12:09Z
401722490101844301,101844301,Lost Ball Turnover,AJ Ferguson Turnover.,6,9,1st Half,15:56,False,93,2025-01-23T00:12:27Z
401722490101844302,101844302,Steal,Jarrett Hensley Steal.,6,9,1st Half,15:56,False,79,2025-01-23T00:12:27Z
401722490101844801,101844801,DunkShot,Kennard Davis Jr. made Dunk. Assisted by Damien Mayo Jr..,6,11,1st Half,15:51,True,79,2025-01-23T00:12:31Z
401722490101847801,101847801,JumpShot,Kylen Milton made Three Point Jumper.,9,11,1st Half,15:21,True,93,2025-01-23T00:13:10Z
401722490101854601,101854601,JumpShot,Jarrett Hensley made Three Point Jumper.,9,14,1st Half,14:53,True,79,2025-01-23T00:13:30Z
401722490101856501,101856501,PersonalFoul,Foul on Damien Mayo Jr..,9,14,1st Half,14:34,False,79,2025-01-23T00:13:48Z
401722490101856502,101856502,OfficialTVTimeOut, Official TV Timeout,9,14,1st Half,14:34,False,,2025-01-23T00:13:48Z
401722490101856701,101856701,JumpShot,Terence Harcum missed Three Point Jumper.,9,14,1st Half,14:32,False,93,2025-01-23T00:16:57Z
401722490101856702,101856702,Block Shot,Damien Mayo Jr. Block.,9,14,1st Half,14:32,False,79,2025-01-23T00:16:57Z
401722490101856801,101856801,Offensive Rebound,Murray State Offensive Rebound.,9,14,1st Half,14:31,False,93,2025-01-23T00:16:57Z
401722490101858101,101858101,JumpShot,AJ Ferguson made Three Point Jumper. Assisted by JaCobi Wood.,12,14,1st Half,14:18,True,93,2025-01-23T00:17:26Z
401722490101865001,101865001,PersonalFoul,Foul on Terence Harcum.,12,14,1st Half,13:49,False,93,2025-01-23T00:18:07Z
401722490101865002,101865002,MadeFreeThrow,Ali Dibba made Free Throw.,12,15,1st Half,13:49,True,79,2025-01-23T00:18:07Z
401722490101865003,101865003,MadeFreeThrow,Ali Dibba made Free Throw.,12,16,1st Half,13:49,True,79,2025-01-23T00:18:07Z
401722490101867701,101867701,LayUpShot,Terence Harcum missed Layup.,12,16,1st Half,13:22,False,93,2025-01-23T00:19:16Z
401722490101868001,101868001,Defensive Rebound,Kennard Davis Jr. Defensive Rebound.,12,16,1st Half,13:19,False,79,2025-01-23T00:19:16Z
401722490101868901,101868901,LayUpShot,Damien Mayo Jr. missed Layup.,12,16,1st Half,13:10,False,79,2025-01-23T00:19:27Z
401722490101869201,101869201,Offensive Rebound,Rolyns Aligbe Offensive Rebound.,12,16,1st Half,13:07,False,79,2025-01-23T00:19:27Z
401722490101869301,101869301,LayUpShot,Rolyns Aligbe made Layup.,12,18,1st Half,13:06,True,79,2025-01-23T00:19:30Z
401722490101875101,101875101,JumpShot,Kylen Milton missed Jumper.,12,18,1st Half,12:48,False,93,2025-01-23T00:19:52Z
401722490101875501,101875501,Defensive Rebound,Damien Mayo Jr. Defensive Rebound.,12,18,1st Half,12:44,False,79,2025-01-23T00:19:54Z
