play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725383101805401,101805401,JumpShot,Jestin Porter missed Three Point Jumper.,0,0,1st Half,19:45,False,2393,2024-12-17T00:32:27Z
401725383101805601,101805601,Offensive Rebound,Middle Tennessee Offensive Rebound.,0,0,1st Half,19:43,False,2393,2024-12-17T00:32:30Z
401725383101806901,101806901,JumpShot,Kamari Lands missed Jumper.,0,0,1st Half,19:30,False,2393,2024-12-17T00:33:03Z
401725383101807301,101807301,Defensive Rebound,Kendal Coleman Defensive Rebound.,0,0,1st Half,19:26,False,2856,2024-12-17T00:33:06Z
401725383101808901,101808901,Lost Ball Turnover,AJ Braun Turnover.,0,0,1st Half,19:10,False,2856,2024-12-17T00:33:46Z
401725383101808902,101808902,Steal,Kamari Lands Steal.,0,0,1st Half,19:10,False,2393,2024-12-17T00:33:46Z
401725383101809501,101809501,JumpShot,Jlynn Counter made Three Point Jumper. Assisted by Kamari Lands.,0,3,1st Half,19:04,True,2393,2024-12-17T00:33:54Z
401725383101816301,101816301,JumpShot,Dominique Daniels Jr. missed Jumper.,0,3,1st Half,18:36,False,2856,2024-12-17T00:34:21Z
401725383101816801,101816801,Offensive Rebound,Sam Silverstein Offensive Rebound.,0,3,1st Half,18:31,False,2856,2024-12-17T00:34:21Z
401725383101817001,101817001,JumpShot,Adam Moussa missed Three Point Jumper.,0,3,1st Half,18:29,False,2856,2024-12-17T00:34:21Z
401725383101817401,101817401,Defensive Rebound,Jlynn Counter Defensive Rebound.,0,3,1st Half,18:25,False,2393,2024-12-17T00:34:21Z
401725383101819101,101819101,PersonalFoul,Foul on Sam Silverstein.,0,3,1st Half,18:08,False,2856,2024-12-17T00:34:38Z
401725383101819102,101819102,MadeFreeThrow,Essam Mostafa missed Free Throw.,0,3,1st Half,18:08,False,2393,2024-12-17T00:34:38Z
401725383101819103,101819103,Dead Ball Rebound,Middle Tennessee Deadball Team Rebound.,0,3,1st Half,18:08,False,2393,2024-12-17T00:34:38Z
401725383101819104,101819104,MadeFreeThrow,Essam Mostafa made Free Throw.,0,4,1st Half,18:08,True,2393,2024-12-17T00:34:38Z
401725383101826101,101826101,JumpShot,Dominique Daniels Jr. missed Three Point Jumper.,0,4,1st Half,17:38,False,2856,2024-12-17T00:36:23Z
401725383101826301,101826301,Offensive Rebound,Kendal Coleman Offensive Rebound.,0,4,1st Half,17:36,False,2856,2024-12-17T00:36:23Z
401725383101827701,101827701,LayUpShot,Sam Silverstein missed Layup.,0,4,1st Half,17:22,False,2856,2024-12-17T00:36:58Z
401725383101827901,101827901,Defensive Rebound,Essam Mostafa Defensive Rebound.,0,4,1st Half,17:20,False,2393,2024-12-17T00:36:59Z
401725383101829101,101829101,JumpShot,Justin Bufford missed Three Point Jumper.,0,4,1st Half,17:08,False,2393,2024-12-17T00:37:21Z
401725383101829301,101829301,Defensive Rebound,Sam Silverstein Defensive Rebound.,0,4,1st Half,17:06,False,2856,2024-12-17T00:37:21Z
401725383101829701,101829701,LayUpShot,Sam Silverstein made Layup.,2,4,1st Half,17:02,True,2856,2024-12-17T00:37:21Z
401725383101834701,101834701,Lost Ball Turnover,Essam Mostafa Turnover.,2,4,1st Half,16:52,False,2393,2024-12-17T00:37:56Z
401725383101836801,101836801,JumpShot,Kendal Coleman made Jumper.,4,4,1st Half,16:31,True,2856,2024-12-17T00:38:51Z
401725383101839201,101839201,JumpShot,Jestin Porter missed Three Point Jumper.,4,4,1st Half,16:07,False,2393,2024-12-17T00:39:06Z
401725383101839501,101839501,Defensive Rebound,Sam Silverstein Defensive Rebound.,4,4,1st Half,16:04,False,2856,2024-12-17T00:39:07Z
