play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401724353101805701,101805701,JumpShot,Rahsool Diggins missed Three Point Jumper.,0,0,1st Half,19:42,False,113,2025-01-09T00:03:00Z
401724353101806301,101806301,Defensive Rebound,Zed Key Defensive Rebound.,0,0,1st Half,19:36,False,2168,2025-01-09T00:03:00Z
401724353101806401,101806401,LayUpShot,Nate Santos made Layup. Assisted by Zed Key.,2,0,1st Half,19:35,True,2168,2025-01-09T00:03:06Z
401724353101806801,101806801,PersonalFoul,Foul on Javon Bennett.,2,0,1st Half,19:31,False,2168,2025-01-09T00:03:17Z
401724353101808001,101808001,LayUpShot,Malek Abdelgowad made Layup. Assisted by Daniel Rivera.,2,2,1st Half,19:19,True,113,2025-01-09T00:03:47Z
401724353101809601,101809601,Lost Ball Turnover,Malachi Smith Turnover.,2,2,1st Half,19:03,False,2168,2025-01-09T00:03:50Z
401724353101809602,101809602,Steal,Daniel Rivera Steal.,2,2,1st Half,19:03,False,113,2025-01-09T00:04:09Z
401724353101814101,101814101,LayUpShot,Daniel Rivera made Layup. Assisted by Jayden Ndjigue.,2,4,1st Half,18:58,True,113,2025-01-09T00:04:09Z
401724353101815901,101815901,PersonalFoul,Foul on Jaylen Curry.,2,4,1st Half,18:40,False,113,2025-01-09T00:04:28Z
401724353101817301,101817301,LayUpShot,Javon Bennett made Layup.,4,4,1st Half,18:26,True,2168,2025-01-09T00:05:01Z
401724353101818901,101818901,JumpShot,Daniel Rivera missed Three Point Jumper.,4,4,1st Half,18:10,False,113,2025-01-09T00:05:16Z
401724353101819201,101819201,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,4,4,1st Half,18:07,False,113,2025-01-09T00:05:20Z
401724353101824901,101824901,JumpShot,Rahsool Diggins missed Jumper.,4,4,1st Half,17:50,False,113,2025-01-09T00:05:40Z
401724353101825201,101825201,Offensive Rebound,Jayden Ndjigue Offensive Rebound.,4,4,1st Half,17:47,False,113,2025-01-09T00:05:57Z
401724353101825401,101825401,JumpShot,Jaylen Curry missed Three Point Jumper.,4,4,1st Half,17:45,False,113,2025-01-09T00:05:57Z
401724353101825402,101825402,Defensive Rebound,Dayton Defensive Rebound.,4,4,1st Half,17:45,False,2168,2025-01-09T00:05:57Z
401724353101827101,101827101,PersonalFoul,Foul on Daniel Rivera.,4,4,1st Half,17:28,False,113,2025-01-09T00:06:26Z
401724353101828601,101828601,JumpShot,Zed Key made Jumper. Assisted by Enoch Cheeks.,6,4,1st Half,17:13,True,2168,2025-01-09T00:07:04Z
401724353101829101,101829101,PersonalFoul,Foul on Zed Key.,6,4,1st Half,17:08,False,2168,2025-01-09T00:07:04Z
401724353101829102,101829102,MadeFreeThrow,Rahsool Diggins made Free Throw.,6,5,1st Half,17:08,True,113,2025-01-09T00:07:04Z
401724353101829103,101829103,MadeFreeThrow,Rahsool Diggins made Free Throw.,6,6,1st Half,17:08,True,113,2025-01-09T00:07:04Z
401724353101834401,101834401,JumpShot,Javon Bennett missed Three Point Jumper.,6,6,1st Half,16:55,False,2168,2025-01-09T00:08:22Z
401724353101834801,101834801,Offensive Rebound,Malachi Smith Offensive Rebound.,6,6,1st Half,16:51,False,2168,2025-01-09T00:08:25Z
401724353101835101,101835101,JumpShot,Javon Bennett made Three Point Jumper. Assisted by Malachi Smith.,9,6,1st Half,16:48,True,2168,2025-01-09T00:08:28Z
401724353101836701,101836701,PersonalFoul,Foul on Malek Abdelgowad.,9,6,1st Half,16:32,False,113,2025-01-09T00:08:44Z
