play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721451112517568,112517568,Steal,Vladislav Goldin Steal.,10,11,1st Half,13:42,False,130,2025-02-25T06:12:04Z
401721451112517579,112517579,JumpShot,Nimari Burnett made Jumper. Assisted by Danny Wolf.,12,11,1st Half,13:35,True,130,2025-02-25T06:12:11Z
401721451112517644,112517644,Substitution,Rollie Worster subbing out for Nebraska,12,11,1st Half,13:18,False,158,2025-02-25T06:12:41Z
401721451112517646,112517646,Substitution,Connor Essegian subbing in for Nebraska,12,11,1st Half,13:18,False,158,2025-02-25T06:12:41Z
401721451112517648,112517648,Substitution,Nimari Burnett subbing out for Michigan,12,11,1st Half,13:18,False,130,2025-02-25T06:12:41Z
401721451112517650,112517650,Substitution,Vladislav Goldin subbing out for Michigan,12,11,1st Half,13:18,False,130,2025-02-25T06:12:41Z
401721451112517651,112517651,Substitution,L.J. Cason subbing in for Michigan,12,11,1st Half,13:18,False,130,2025-02-25T06:12:41Z
401721451112517652,112517652,Substitution,Will Tschetter subbing in for Michigan,12,11,1st Half,13:18,False,130,2025-02-25T06:12:41Z
401721451112517680,112517680,JumpShot,Andrew Morgan missed Jumper.,12,11,1st Half,13:07,False,158,2025-02-25T06:13:05Z
401721451112517713,112517713,Defensive Rebound,Danny Wolf Defensive Rebound.,12,11,1st Half,13:03,False,130,2025-02-25T06:13:08Z
401721451112517725,112517725,JumpShot,Roddy Gayle Jr. missed Jumper.,12,11,1st Half,12:52,False,130,2025-02-25T06:13:20Z
401721451112517747,112517747,Defensive Rebound,Connor Essegian Defensive Rebound.,12,11,1st Half,12:50,False,158,2025-02-25T06:13:22Z
401721451112517772,112517772,JumpShot,Juwan Gary missed Jumper.,12,11,1st Half,12:27,False,158,2025-02-25T06:13:45Z
401721451112517776,112517776,Defensive Rebound,Roddy Gayle Jr. Defensive Rebound.,12,11,1st Half,12:25,False,130,2025-02-25T06:13:47Z
401721451112517806,112517806,PersonalFoul,Foul on Sam Hoiberg.,12,11,1st Half,12:24,False,158,2025-02-25T06:13:50Z
401721451112517862,112517862,JumpShot,Danny Wolf missed Jumper.,12,11,1st Half,12:09,False,130,2025-02-25T06:14:21Z
401721451112517864,112517864,Defensive Rebound,Connor Essegian Defensive Rebound.,12,11,1st Half,12:06,False,158,2025-02-25T06:14:24Z
401721451112517882,112517882,PersonalFoul,Foul on Tre Donaldson.,12,11,1st Half,11:53,False,130,2025-02-25T06:14:39Z
401721451112517906,112517906,OfficialTVTimeOut,Official TV Timeout,12,11,1st Half,11:53,False,,2025-02-25T06:14:42Z
401721451112518217,112518217,Substitution,Juwan Gary subbing out for Nebraska,12,11,1st Half,11:53,False,158,2025-02-25T06:17:47Z
401721451112518218,112518218,Substitution,Berke Buyuktuncel subbing in for Nebraska,12,11,1st Half,11:53,False,158,2025-02-25T06:17:47Z
401721451112518219,112518219,Substitution,Roddy Gayle Jr. subbing out for Michigan,12,11,1st Half,11:53,False,130,2025-02-25T06:17:47Z
401721451112518221,112518221,Substitution,Vladislav Goldin subbing in for Michigan,12,11,1st Half,11:53,False,130,2025-02-25T06:17:47Z
401721451112518296,112518296,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,12,11,1st Half,11:47,False,158,2025-02-25T06:18:15Z
401721451112518298,112518298,Defensive Rebound,Danny Wolf Defensive Rebound.,12,11,1st Half,11:45,False,130,2025-02-25T06:18:17Z
401721451112518319,112518319,PersonalFoul,Foul on Connor Essegian.,12,11,1st Half,11:42,False,158,2025-02-25T06:18:29Z
401721451112518350,112518350,JumpShot,Danny Wolf made Jumper. Assisted by Vladislav Goldin.,14,11,1st Half,11:38,True,130,2025-02-25T06:18:49Z
401721451112518361,112518361,JumpShot,Connor Essegian missed Three Point Jumper.,14,11,1st Half,11:24,False,158,2025-02-25T06:19:04Z
401721451112518373,112518373,Defensive Rebound,Michigan Defensive Rebound.,14,11,1st Half,11:20,False,130,2025-02-25T06:19:09Z
401721451112518374,112518374,Substitution,Tre Donaldson subbing out for Michigan,14,11,1st Half,11:20,False,130,2025-02-25T06:19:16Z
401721451112518375,112518375,Substitution,Nimari Burnett subbing in for Michigan,14,11,1st Half,11:20,False,130,2025-02-25T06:19:16Z
401721451112518425,112518425,LayUpShot,Danny Wolf missed Layup.,14,11,1st Half,11:04,False,130,2025-02-25T06:19:42Z
401721451112518426,112518426,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,14,11,1st Half,11:03,False,158,2025-02-25T06:19:44Z
401721451112518427,112518427,PersonalFoul,Foul on Danny Wolf.,14,11,1st Half,11:03,False,130,2025-02-25T06:19:45Z
401721451112518449,112518449,JumpShot,Brice Williams missed Three Point Jumper.,14,11,1st Half,10:51,False,158,2025-02-25T06:20:12Z
401721451112518451,112518451,Defensive Rebound,Danny Wolf Defensive Rebound.,14,11,1st Half,10:48,False,130,2025-02-25T06:20:14Z
401721451112518453,112518453,Lost Ball Turnover,Danny Wolf Turnover.,14,11,1st Half,10:47,False,130,2025-02-25T06:20:17Z
401721451112518465,112518465,Steal,Brice Williams Steal.,14,11,1st Half,10:47,False,158,2025-02-25T06:20:17Z
401721451112518466,112518466,DunkShot,Brice Williams made Dunk.,14,13,1st Half,10:43,True,158,2025-02-25T06:20:20Z
401721451112518481,112518481,Substitution,Danny Wolf subbing out for Michigan,14,13,1st Half,10:26,False,130,2025-02-25T06:20:45Z
401721451112518482,112518482,Substitution,Roddy Gayle Jr. subbing in for Michigan,14,13,1st Half,10:26,False,130,2025-02-25T06:20:45Z
401721451112518534,112518534,JumpShot,L.J. Cason missed Three Point Jumper.,14,13,1st Half,10:17,False,130,2025-02-25T06:21:14Z
401721451112518536,112518536,Block Shot,Berke Buyuktuncel Block.,14,13,1st Half,10:17,False,158,2025-02-25T06:21:14Z
401721451112518537,112518537,Defensive Rebound,Berke Buyuktuncel Defensive Rebound.,14,13,1st Half,10:17,False,158,2025-02-25T06:21:18Z
401721451112518617,112518617,JumpShot,Berke Buyuktuncel missed Jumper.,14,13,1st Half,9:54,False,158,2025-02-25T06:21:56Z
401721451112518622,112518622,Defensive Rebound,Vladislav Goldin Defensive Rebound.,14,13,1st Half,9:51,False,130,2025-02-25T06:21:58Z
401721451112518623,112518623,JumpShot,Nimari Burnett missed Three Point Jumper.,14,13,1st Half,9:44,False,130,2025-02-25T06:22:06Z
401721451112518634,112518634,Offensive Rebound,Vladislav Goldin Offensive Rebound.,14,13,1st Half,9:40,False,130,2025-02-25T06:22:09Z
401721451112518635,112518635,JumpShot,L.J. Cason missed Three Point Jumper.,14,13,1st Half,9:39,False,130,2025-02-25T06:22:11Z
401721451112518637,112518637,Defensive Rebound,Sam Hoiberg Defensive Rebound.,14,13,1st Half,9:36,False,158,2025-02-25T06:22:13Z
401721451112518669,112518669,JumpShot,Connor Essegian made Jumper.,14,15,1st Half,9:28,True,158,2025-02-25T06:22:22Z
401721451112518697,112518697,JumpShot,Will Tschetter missed Jumper.,14,15,1st Half,9:02,False,130,2025-02-25T06:22:48Z
401721451112518708,112518708,Defensive Rebound,Sam Hoiberg Defensive Rebound.,14,15,1st Half,9:00,False,158,2025-02-25T06:22:49Z
401721451112518709,112518709,JumpShot,Connor Essegian missed Three Point Jumper.,14,15,1st Half,8:54,False,158,2025-02-25T06:22:56Z
401721451112518710,112518710,Defensive Rebound,Nimari Burnett Defensive Rebound.,14,15,1st Half,8:52,False,130,2025-02-25T06:22:57Z
401721451112518760,112518760,Lost Ball Turnover,L.J. Cason Turnover.,14,15,1st Half,8:31,False,130,2025-02-25T06:23:21Z
401721451112518767,112518767,Substitution,Brice Williams subbing out for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:33Z
401721451112518768,112518768,Substitution,Andrew Morgan subbing out for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:33Z
401721451112518769,112518769,Substitution,Juwan Gary subbing in for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:33Z
401721451112518770,112518770,Substitution,Braxton Meah subbing in for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:33Z
401721451112518771,112518771,Substitution,L.J. Cason subbing out for Michigan,14,15,1st Half,8:31,False,130,2025-02-25T06:23:33Z
401721451112518773,112518773,Substitution,Vladislav Goldin subbing out for Michigan,14,15,1st Half,8:31,False,130,2025-02-25T06:23:33Z
401721451112518774,112518774,Substitution,Danny Wolf subbing in for Michigan,14,15,1st Half,8:31,False,130,2025-02-25T06:23:33Z
401721451112518775,112518775,Substitution,Tre Donaldson subbing in for Michigan,14,15,1st Half,8:31,False,130,2025-02-25T06:23:33Z
401721451112518777,112518777,Substitution,Berke Buyuktuncel subbing out for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:39Z
401721451112518780,112518780,Substitution,Rollie Worster subbing in for Nebraska,14,15,1st Half,8:31,False,158,2025-02-25T06:23:39Z
401721451112518849,112518849,LayUpShot,Rollie Worster missed Layup.,14,15,1st Half,8:08,False,158,2025-02-25T06:24:14Z
401721451112518851,112518851,Defensive Rebound,Tre Donaldson Defensive Rebound.,14,15,1st Half,8:06,False,130,2025-02-25T06:24:15Z
401721451112518856,112518856,JumpShot,Danny Wolf made Three Point Jumper. Assisted by Roddy Gayle Jr..,17,15,1st Half,8:02,True,130,2025-02-25T06:24:21Z
401721451112518893,112518893,PersonalFoul,Foul on Braxton Meah.,17,15,1st Half,8:02,False,158,2025-02-25T06:24:25Z
401721451112518905,112518905,Substitution,Braxton Meah subbing out for Nebraska,17,15,1st Half,8:02,False,158,2025-02-25T06:24:47Z
401721451112518907,112518907,Substitution,Andrew Morgan subbing in for Nebraska,17,15,1st Half,8:02,False,158,2025-02-25T06:24:47Z
401721451112518946,112518946,PersonalFoul,Foul on Sam Hoiberg.,17,15,1st Half,7:51,False,158,2025-02-25T06:25:11Z
401721451112518949,112518949,OfficialTVTimeOut,Official TV Timeout,17,15,1st Half,7:51,False,,2025-02-25T06:25:17Z
401721451112519419,112519419,MadeFreeThrow,Nimari Burnett missed Free Throw.,17,15,1st Half,7:51,False,130,2025-02-25T06:28:58Z
401721451112519422,112519422,Dead Ball Rebound,Michigan Deadball Team Rebound.,17,15,1st Half,7:51,False,130,2025-02-25T06:28:58Z
401721451112519487,112519487,MadeFreeThrow,Nimari Burnett missed Free Throw.,17,15,1st Half,7:51,False,130,2025-02-25T06:29:19Z
401721451112519490,112519490,Defensive Rebound,Juwan Gary Defensive Rebound.,17,15,1st Half,7:50,False,158,2025-02-25T06:29:20Z
401721451112519586,112519586,JumpShot,Juwan Gary missed Three Point Jumper.,17,15,1st Half,7:23,False,158,2025-02-25T06:30:13Z
401721451112519587,112519587,Defensive Rebound,Michigan Defensive Rebound.,17,15,1st Half,7:21,False,130,2025-02-25T06:30:15Z
401721451112519598,112519598,Substitution,Nimari Burnett subbing out for Michigan,17,15,1st Half,7:21,False,130,2025-02-25T06:30:27Z
401721451112519599,112519599,Substitution,Justin Pippen subbing in for Michigan,17,15,1st Half,7:21,False,130,2025-02-25T06:30:27Z
401721451112519682,112519682,LayUpShot,Roddy Gayle Jr. missed Layup.,17,15,1st Half,6:52,False,130,2025-02-25T06:31:00Z
401721451112519684,112519684,Offensive Rebound,Danny Wolf Offensive Rebound.,17,15,1st Half,6:50,False,130,2025-02-25T06:31:01Z
401721451112519685,112519685,LayUpShot,Danny Wolf missed Layup.,17,15,1st Half,6:49,False,130,2025-02-25T06:31:02Z
401721451112519686,112519686,Offensive Rebound,Michigan Offensive Rebound.,17,15,1st Half,6:48,False,130,2025-02-25T06:31:05Z
401721451112519699,112519699,Substitution,Andrew Morgan subbing out for Nebraska,17,15,1st Half,6:48,False,158,2025-02-25T06:31:11Z
401721451112519701,112519701,Substitution,Berke Buyuktuncel subbing in for Nebraska,17,15,1st Half,6:48,False,158,2025-02-25T06:31:11Z
401721451112519771,112519771,Lost Ball Turnover,Tre Donaldson Turnover.,17,15,1st Half,6:28,False,130,2025-02-25T06:31:54Z
401721451112519772,112519772,Steal,Connor Essegian Steal.,17,15,1st Half,6:28,False,158,2025-02-25T06:31:54Z
401721451112519813,112519813,Substitution,Will Tschetter subbing out for Michigan,17,15,1st Half,6:24,False,130,2025-02-25T06:32:18Z
401721451112519814,112519814,Substitution,Vladislav Goldin subbing in for Michigan,17,15,1st Half,6:24,False,130,2025-02-25T06:32:18Z
401721451112519808,112519808,JumpShot,Connor Essegian missed Three Point Jumper.,17,15,1st Half,6:23,False,158,2025-02-25T06:32:00Z
401721451112519811,112519811,Defensive Rebound,Vladislav Goldin Defensive Rebound.,17,15,1st Half,6:19,False,130,2025-02-25T06:32:03Z
401721451112519824,112519824,LayUpShot,Tre Donaldson made Layup.,19,15,1st Half,6:12,True,130,2025-02-25T06:32:10Z
401721451112519835,112519835,PersonalFoul,Foul on Justin Pippen.,19,15,1st Half,5:59,False,130,2025-02-25T06:32:27Z
401721451112519844,112519844,Substitution,Rollie Worster subbing out for Nebraska,19,15,1st Half,5:59,False,158,2025-02-25T06:32:36Z
401721451112519847,112519847,Substitution,Ahron Ulis subbing in for Nebraska,19,15,1st Half,5:59,False,158,2025-02-25T06:32:36Z
401721451112519877,112519877,JumpShot,Berke Buyuktuncel missed Three Point Jumper.,19,15,1st Half,5:49,False,158,2025-02-25T06:32:57Z
401721451112519896,112519896,Offensive Rebound,Juwan Gary Offensive Rebound.,19,15,1st Half,5:45,False,158,2025-02-25T06:33:01Z
401721451112519897,112519897,PersonalFoul,Foul on Roddy Gayle Jr..,19,15,1st Half,5:45,False,130,2025-02-25T06:33:04Z
401721451112519949,112519949,MadeFreeThrow,Juwan Gary missed Free Throw.,19,15,1st Half,5:45,False,158,2025-02-25T06:33:36Z
401721451112519950,112519950,Dead Ball Rebound,Nebraska Deadball Team Rebound.,19,15,1st Half,5:45,False,158,2025-02-25T06:33:36Z
401721451112519964,112519964,Substitution,Connor Essegian subbing out for Nebraska,19,15,1st Half,5:45,False,158,2025-02-25T06:33:42Z
401721451112519966,112519966,Substitution,Andrew Morgan subbing in for Nebraska,19,15,1st Half,5:45,False,158,2025-02-25T06:33:42Z
401721451112519976,112519976,MadeFreeThrow,Juwan Gary made Free Throw.,19,16,1st Half,5:45,True,158,2025-02-25T06:33:55Z
401721451112520020,112520020,Substitution,Sam Hoiberg subbing out for Nebraska,19,16,1st Half,5:29,False,158,2025-02-25T06:34:15Z
401721451112520022,112520022,Substitution,Brice Williams subbing in for Nebraska,19,16,1st Half,5:29,False,158,2025-02-25T06:34:15Z
401721451112520050,112520050,JumpShot,Danny Wolf missed Three Point Jumper.,19,16,1st Half,5:14,False,130,2025-02-25T06:34:29Z
401721451112520059,112520059,Defensive Rebound,Andrew Morgan Defensive Rebound.,19,16,1st Half,5:11,False,158,2025-02-25T06:34:31Z
401721451112520083,112520083,JumpShot,Juwan Gary missed Three Point Jumper.,19,16,1st Half,4:56,False,158,2025-02-25T06:34:46Z
401721451112520085,112520085,Defensive Rebound,Vladislav Goldin Defensive Rebound.,19,16,1st Half,4:54,False,130,2025-02-25T06:34:48Z
401721451112520121,112520121,JumpShot,Justin Pippen missed Three Point Jumper.,19,16,1st Half,4:43,False,130,2025-02-25T06:35:00Z
401721451112520122,112520122,Defensive Rebound,Juwan Gary Defensive Rebound.,19,16,1st Half,4:40,False,158,2025-02-25T06:35:02Z
401721451112520664,112520664,Substitution,Roddy Gayle Jr. subbing out for Michigan,19,16,1st Half,4:28,False,130,2025-02-25T06:35:26Z
401721451112520665,112520665,Substitution,Nimari Burnett subbing in for Michigan,19,16,1st Half,4:28,False,130,2025-02-25T06:35:26Z
401721451112520666,112520666,JumpShot,Brice Williams missed Three Point Jumper.,19,16,1st Half,4:24,False,158,2025-02-25T06:35:41Z
401721451112520667,112520667,Defensive Rebound,Danny Wolf Defensive Rebound.,19,16,1st Half,4:21,False,130,2025-02-25T06:35:44Z
401721451112520668,112520668,LayUpShot,Tre Donaldson made Layup.,21,16,1st Half,4:01,True,130,2025-02-25T06:36:04Z
401721451112520669,112520669,Lost Ball Turnover,Brice Williams Turnover.,21,16,1st Half,3:46,False,158,2025-02-25T06:36:22Z
401721451112520672,112520672,OfficialTVTimeOut,Official TV Timeout,21,16,1st Half,3:46,False,,2025-02-25T06:36:26Z
401721451112520821,112520821,JumpShot,Tre Donaldson missed Three Point Jumper.,21,16,1st Half,3:33,False,130,2025-02-25T06:40:18Z
401721451112520836,112520836,Defensive Rebound,Nebraska Defensive Rebound.,21,16,1st Half,3:30,False,158,2025-02-25T06:40:21Z
401721451112520890,112520890,PersonalFoul,Foul on Justin Pippen.,21,16,1st Half,3:13,False,130,2025-02-25T06:40:54Z
401721451112520928,112520928,Substitution,Justin Pippen subbing out for Michigan,21,16,1st Half,3:13,False,130,2025-02-25T06:41:08Z
401721451112520929,112520929,Substitution,Will Tschetter subbing in for Michigan,21,16,1st Half,3:13,False,130,2025-02-25T06:41:08Z
401721451112520951,112520951,JumpShot,Ahron Ulis missed Jumper.,21,16,1st Half,3:00,False,158,2025-02-25T06:41:28Z
401721451112520960,112520960,Defensive Rebound,Tre Donaldson Defensive Rebound.,21,16,1st Half,2:59,False,130,2025-02-25T06:41:30Z
401721451112520961,112520961,DunkShot,Nimari Burnett missed Dunk.,21,16,1st Half,2:51,False,130,2025-02-25T06:41:37Z
401721451112520994,112520994,Defensive Rebound,Brice Williams Defensive Rebound.,21,16,1st Half,2:49,False,158,2025-02-25T06:41:39Z
401721451112521018,112521018,JumpShot,Brice Williams made Three Point Jumper. Assisted by Ahron Ulis.,21,19,1st Half,2:36,True,158,2025-02-25T06:41:53Z
401721451112521056,112521056,JumpShot,Nimari Burnett missed Three Point Jumper.,21,19,1st Half,2:20,False,130,2025-02-25T06:42:09Z
401721451112521057,112521057,Defensive Rebound,Ahron Ulis Defensive Rebound.,21,19,1st Half,2:17,False,158,2025-02-25T06:42:11Z
401721451112521058,112521058,DunkShot,Brice Williams made Dunk. Assisted by Ahron Ulis.,21,21,1st Half,2:13,True,158,2025-02-25T06:42:16Z
401721451112521107,112521107,ShortTimeOut,Michigan Timeout,21,21,1st Half,2:10,False,130,2025-02-25T06:42:29Z
401721451112521224,112521224,Substitution,Ahron Ulis subbing out for Nebraska,21,21,1st Half,2:10,False,158,2025-02-25T06:43:35Z
401721451112521225,112521225,Substitution,Rollie Worster subbing in for Nebraska,21,21,1st Half,2:10,False,158,2025-02-25T06:43:35Z
401721451112521226,112521226,Substitution,Tre Donaldson subbing out for Michigan,21,21,1st Half,2:10,False,130,2025-02-25T06:43:35Z
401721451112521227,112521227,Substitution,Roddy Gayle Jr. subbing in for Michigan,21,21,1st Half,2:10,False,130,2025-02-25T06:43:35Z
401721451112521263,112521263,Lost Ball Turnover,Danny Wolf Turnover.,21,21,1st Half,1:53,False,130,2025-02-25T06:43:55Z
401721451112521334,112521334,LayUpShot,Juwan Gary missed Layup.,21,21,1st Half,1:33,False,158,2025-02-25T06:44:28Z
401721451112521367,112521367,Offensive Rebound,Berke Buyuktuncel Offensive Rebound.,21,21,1st Half,1:31,False,158,2025-02-25T06:44:30Z
401721451112521369,112521369,JumpShot,Berke Buyuktuncel missed Jumper.,21,21,1st Half,1:31,False,158,2025-02-25T06:44:31Z
401721451112521370,112521370,Block Shot,Roddy Gayle Jr. Block.,21,21,1st Half,1:31,False,130,2025-02-25T06:44:31Z
401721451112521371,112521371,Defensive Rebound,Will Tschetter Defensive Rebound.,21,21,1st Half,1:27,False,130,2025-02-25T06:44:34Z
401721451112521390,112521390,JumpShot,Vladislav Goldin missed Three Point Jumper.,21,21,1st Half,1:19,False,130,2025-02-25T06:44:43Z
401721451112521392,112521392,Defensive Rebound,Andrew Morgan Defensive Rebound.,21,21,1st Half,1:16,False,158,2025-02-25T06:44:45Z
401721451112521414,112521414,Lost Ball Turnover,Andrew Morgan Turnover.,21,21,1st Half,1:07,False,158,2025-02-25T06:44:55Z
401721451112521415,112521415,Steal,Danny Wolf Steal.,21,21,1st Half,1:07,False,130,2025-02-25T06:44:55Z
401721451112521425,112521425,JumpShot,Will Tschetter missed Three Point Jumper.,21,21,1st Half,1:01,False,130,2025-02-25T06:45:00Z
401721451112521426,112521426,Offensive Rebound,Nimari Burnett Offensive Rebound.,21,21,1st Half,0:57,False,130,2025-02-25T06:45:04Z
401721451112521429,112521429,JumpShot,Roddy Gayle Jr. made Jumper. Assisted by Nimari Burnett.,23,21,1st Half,0:55,True,130,2025-02-25T06:45:06Z
401721451112521458,112521458,JumpShot,Brice Williams missed Jumper.,23,21,1st Half,0:34,False,158,2025-02-25T06:45:27Z
