play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715654101805001,101805001,LayUpShot,Chandler Jackson made Layup.,0,2,1st Half,19:49,True,52,2024-11-20T00:01:59Z
401715654101808701,101808701,PersonalFoul,Foul on Jamir Watkins.,0,2,1st Half,19:12,False,52,2024-11-20T00:02:37Z
401715654101808801,101808801,Lost Ball Turnover,Jaquan Sanders Turnover.,0,2,1st Half,19:11,False,2275,2024-11-20T00:02:59Z
401715654101808802,101808802,Steal,Taylor Bol Bowen Steal.,0,2,1st Half,19:11,False,52,2024-11-20T00:02:59Z
401715654101809401,101809401,JumpShot,Taylor Bol Bowen made Jumper.,0,4,1st Half,19:05,True,52,2024-11-20T00:03:05Z
401715654101816601,101816601,Lost Ball Turnover,Cruz Davis Turnover.,0,4,1st Half,18:33,False,2275,2024-11-20T00:04:26Z
401715654101817903,101817903,JumpShot,Chandler Jackson made Jumper.,0,6,1st Half,18:20,True,52,2024-11-20T00:04:26Z
401715654101817904,101817904,ShortTimeOut,Hofstra  Timeout,0,6,1st Half,18:20,False,2275,2024-11-20T00:04:26Z
401715654101824401,101824401,JumpShot,Michael Graham missed Jumper.,0,6,1st Half,17:55,False,2275,2024-11-20T00:06:16Z
401715654101824402,101824402,Block Shot,Malique Ewin Block.,0,6,1st Half,17:55,False,52,2024-11-20T00:06:16Z
401715654101824403,101824403,Offensive Rebound,Hofstra Offensive Rebound.,0,6,1st Half,17:55,False,2275,2024-11-20T00:06:16Z
401715654101824701,101824701,JumpShot,TJ Gadsden missed Three Point Jumper.,0,6,1st Half,17:52,False,2275,2024-11-20T00:06:38Z
401715654101825101,101825101,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,0,6,1st Half,17:48,False,52,2024-11-20T00:06:38Z
401715654101825701,101825701,DunkShot,Malique Ewin made Dunk. Assisted by Bostyn Holt.,0,8,1st Half,17:42,True,52,2024-11-20T00:06:46Z
401715654101829501,101829501,LayUpShot,Jaquan Sanders missed Layup.,0,8,1st Half,17:04,False,2275,2024-11-20T00:07:39Z
401715654101829901,101829901,Defensive Rebound,Taylor Bol Bowen Defensive Rebound.,0,8,1st Half,17:00,False,52,2024-11-20T00:07:27Z
401715654101834301,101834301,JumpShot,Chandler Jackson missed Three Point Jumper.,0,8,1st Half,16:56,False,52,2024-11-20T00:07:34Z
401715654101834801,101834801,Defensive Rebound,Michael Graham Defensive Rebound.,0,8,1st Half,16:51,False,2275,2024-11-20T00:07:36Z
401715654101835401,101835401,JumpShot,Jaquan Sanders missed Three Point Jumper.,0,8,1st Half,16:45,False,2275,2024-11-20T00:07:43Z
401715654101835701,101835701,Offensive Rebound,Jean Aranguren Offensive Rebound.,0,8,1st Half,16:42,False,2275,2024-11-20T00:07:45Z
401715654101835801,101835801,JumpShot,Jean Aranguren missed Three Point Jumper.,0,8,1st Half,16:41,False,2275,2024-11-20T00:08:14Z
401715654101835802,101835802,Defensive Rebound,Florida State Defensive Rebound.,0,8,1st Half,16:41,False,52,2024-11-20T00:08:14Z
401715654101837601,101837601,JumpShot,Bostyn Holt missed Three Point Jumper.,0,8,1st Half,16:23,False,52,2024-11-20T00:08:21Z
401715654101838101,101838101,Defensive Rebound,Michael Graham Defensive Rebound.,0,8,1st Half,16:18,False,2275,2024-11-20T00:08:23Z
401715654101838801,101838801,PersonalFoul,Foul on Malique Ewin.,0,8,1st Half,16:11,False,52,2024-11-20T00:08:31Z
401715654101839001,101839001,JumpShot,TJ Gadsden missed Three Point Jumper.,0,8,1st Half,16:09,False,2275,2024-11-20T00:09:00Z
401715654101839301,101839301,Offensive Rebound,Michael Graham Offensive Rebound.,0,8,1st Half,16:06,False,2275,2024-11-20T00:09:03Z
401715654101844601,101844601,LayUpShot,Michael Graham made Layup. Assisted by TJ Gadsden.,2,8,1st Half,15:53,True,2275,2024-11-20T00:09:14Z
401715654101845801,101845801,Lost Ball Turnover,Taylor Bol Bowen Turnover.,2,8,1st Half,15:41,False,52,2024-11-20T00:09:25Z
401715654101845802,101845802,OfficialTVTimeOut, Official TV Timeout,2,8,1st Half,15:41,False,,2024-11-20T00:09:25Z
401715654101847301,101847301,PersonalFoul,Foul on Malique Ewin.,2,8,1st Half,15:26,False,52,2024-11-20T00:13:32Z
401715654101847302,101847302,MadeFreeThrow,Jean Aranguren made Free Throw.,3,8,1st Half,15:26,True,2275,2024-11-20T00:13:32Z
401715654101847303,101847303,MadeFreeThrow,Jean Aranguren made Free Throw.,4,8,1st Half,15:26,True,2275,2024-11-20T00:14:30Z
401715654101848901,101848901,JumpShot,Jamir Watkins missed Three Point Jumper.,4,8,1st Half,15:10,False,52,2024-11-20T00:15:05Z
401715654101849201,101849201,Defensive Rebound,Hofstra Defensive Rebound.,4,8,1st Half,15:07,False,2275,2024-11-20T00:15:05Z
401715654101854601,101854601,JumpShot,Cruz Davis missed Three Point Jumper.,4,8,1st Half,14:53,False,2275,2024-11-20T00:15:33Z
401715654101855101,101855101,Defensive Rebound,Jamir Watkins Defensive Rebound.,4,8,1st Half,14:48,False,52,2024-11-20T00:15:37Z
401715654101855901,101855901,PersonalFoul,Foul on Cruz Davis.,4,8,1st Half,14:40,False,2275,2024-11-20T00:15:45Z
401715654101855902,101855902,MadeFreeThrow,Chandler Jackson missed Free Throw.,4,8,1st Half,14:40,False,52,2024-11-20T00:15:45Z
401715654101855903,101855903,Dead Ball Rebound,Florida State Deadball Team Rebound.,4,8,1st Half,14:40,False,52,2024-11-20T00:15:45Z
401715654101855904,101855904,MadeFreeThrow,Chandler Jackson missed Free Throw.,4,8,1st Half,14:40,False,52,2024-11-20T00:15:45Z
401715654101855905,101855905,Defensive Rebound,Jean Aranguren Defensive Rebound.,4,8,1st Half,14:40,False,2275,2024-11-20T00:15:45Z
401715654101856701,101856701,LayUpShot,Michael Graham made Layup. Assisted by Jaquan Sanders.,6,8,1st Half,14:32,True,2275,2024-11-20T00:17:06Z
