play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721653101806101,101806101,LayUpShot,Parsa Fallah made Layup.,0,2,1st Half,19:38,True,204,2024-11-22T03:03:17Z
401721653101808001,101808001,PersonalFoul,Foul on Nate Kingz.,0,2,1st Half,19:19,False,204,2024-11-22T03:03:36Z
401721653101809501,101809501,JumpShot,Nate Bittle missed Three Point Jumper.,0,2,1st Half,19:04,False,2483,2024-11-22T03:04:10Z
401721653101809801,101809801,Defensive Rebound,Michael Rataj Defensive Rebound.,0,2,1st Half,19:01,False,204,2024-11-22T03:04:10Z
401721653101814801,101814801,LayUpShot,Parsa Fallah missed Layup.,0,2,1st Half,18:51,False,204,2024-11-22T03:04:21Z
401721653101815001,101815001,Defensive Rebound,Nate Bittle Defensive Rebound.,0,2,1st Half,18:49,False,2483,2024-11-22T03:04:21Z
401721653101815701,101815701,JumpShot,Jadrian Tracey made Three Point Jumper. Assisted by Jackson Shelstad.,3,2,1st Half,18:42,True,2483,2024-11-22T03:04:31Z
401721653101818501,101818501,LayUpShot,Michael Rataj made Layup. Assisted by Parsa Fallah.,3,4,1st Half,18:14,True,204,2024-11-22T03:04:58Z
401721653101824401,101824401,JumpShot,TJ Bamba missed Jumper.,3,4,1st Half,17:55,False,2483,2024-11-22T03:05:18Z
401721653101824402,101824402,Block Shot,Michael Rataj Block.,3,4,1st Half,17:55,False,204,2024-11-22T03:05:18Z
401721653101824901,101824901,Defensive Rebound,Damarco Minor Defensive Rebound.,3,4,1st Half,17:50,False,204,2024-11-22T03:05:23Z
401721653101825001,101825001,LayUpShot,Michael Rataj missed Layup.,3,4,1st Half,17:49,False,204,2024-11-22T03:05:23Z
401721653101825201,101825201,Defensive Rebound,Nate Bittle Defensive Rebound.,3,4,1st Half,17:47,False,2483,2024-11-22T03:05:45Z
401721653101825601,101825601,LayUpShot,Jackson Shelstad made Layup.,5,4,1st Half,17:43,True,2483,2024-11-22T03:05:28Z
401721653101828601,101828601,JumpShot,Michael Rataj made Three Point Jumper.,5,7,1st Half,17:13,True,204,2024-11-22T03:06:02Z
401721653101834001,101834001,JumpShot,Jackson Shelstad missed Jumper.,5,7,1st Half,16:59,False,2483,2024-11-22T03:06:14Z
401721653101834401,101834401,Defensive Rebound,Michael Rataj Defensive Rebound.,5,7,1st Half,16:55,False,204,2024-11-22T03:06:16Z
401721653101835001,101835001,LayUpShot,Parsa Fallah made Layup. Assisted by Michael Rataj.,5,9,1st Half,16:49,True,204,2024-11-22T03:06:23Z
401721653101836401,101836401,LayUpShot,TJ Bamba missed Layup.,5,9,1st Half,16:35,False,2483,2024-11-22T03:06:38Z
