play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722122101805201,101805201,JumpShot,Nick Anderson made Jumper.,2,0,1st Half,19:47,True,2504,2024-12-22T20:02:58Z
401722122101807901,101807901,JumpShot,Emory Lanier missed Jumper.,2,0,1st Half,19:20,False,242,2024-12-22T20:04:12Z
401722122101807902,101807902,Block Shot,Ryan Bolton Jr. Block.,2,0,1st Half,19:20,False,2504,2024-12-22T20:04:12Z
401722122101807903,101807903,Offensive Rebound,Rice Offensive Rebound.,2,0,1st Half,19:20,False,242,2024-12-22T20:04:12Z
401722122101808301,101808301,JumpShot,Caden Powell missed Jumper.,2,0,1st Half,19:16,False,242,2024-12-22T20:04:12Z
401722122101808601,101808601,Offensive Rebound,Caden Powell Offensive Rebound.,2,0,1st Half,19:13,False,242,2024-12-22T20:04:12Z
401722122101809901,101809901,JumpShot,Trae Broadnax missed Jumper.,2,0,1st Half,19:00,False,242,2024-12-22T20:04:12Z
401722122101814101,101814101,Offensive Rebound,Andrew Akuchie Offensive Rebound.,2,0,1st Half,18:58,False,242,2024-12-22T20:04:12Z
401722122101814301,101814301,LayUpShot,Andrew Akuchie missed Layup.,2,0,1st Half,18:56,False,242,2024-12-22T20:04:12Z
401722122101814501,101814501,Defensive Rebound,Nick Anderson Defensive Rebound.,2,0,1st Half,18:54,False,2504,2024-12-22T20:04:25Z
401722122101815201,101815201,Lost Ball Turnover,Tanahj Pettway Turnover.,2,0,1st Half,18:47,False,2504,2024-12-22T20:04:38Z
401722122101815202,101815202,Steal,Andrew Akuchie Steal.,2,0,1st Half,18:47,False,242,2024-12-22T20:04:38Z
401722122101816701,101816701,Lost Ball Turnover,Trae Broadnax Turnover.,2,0,1st Half,18:32,False,242,2024-12-22T20:04:51Z
401722122101816702,101816702,Steal,John-Paul Ricks Steal.,2,0,1st Half,18:32,False,2504,2024-12-22T20:04:51Z
401722122101817501,101817501,JumpShot,Nick Anderson missed Three Point Jumper.,2,0,1st Half,18:24,False,2504,2024-12-22T20:06:35Z
401722122101818001,101818001,Offensive Rebound,John-Paul Ricks Offensive Rebound.,2,0,1st Half,18:19,False,2504,2024-12-22T20:06:35Z
401722122101818101,101818101,LayUpShot,Tanahj Pettway missed Layup.,2,0,1st Half,18:18,False,2504,2024-12-22T20:06:35Z
401722122101818102,101818102,Block Shot,Andrew Akuchie Block.,2,0,1st Half,18:18,False,242,2024-12-22T20:06:35Z
401722122101818501,101818501,Defensive Rebound,Andrew Akuchie Defensive Rebound.,2,0,1st Half,18:14,False,242,2024-12-22T20:06:35Z
401722122101819801,101819801,PersonalFoul,Foul on Tanahj Pettway.,2,0,1st Half,18:01,False,2504,2024-12-22T20:06:35Z
401722122101824101,101824101,JumpShot,Emory Lanier made Three Point Jumper. Assisted by Caden Powell.,2,3,1st Half,17:58,True,242,2024-12-22T20:06:35Z
401722122101826901,101826901,PersonalFoul,Foul on Emory Lanier.,2,3,1st Half,17:30,False,242,2024-12-22T20:06:35Z
401722122101826902,101826902,MadeFreeThrow,Nick Anderson made Free Throw.,3,3,1st Half,17:30,True,2504,2024-12-22T20:06:35Z
401722122101826903,101826903,MadeFreeThrow,Nick Anderson made Free Throw.,4,3,1st Half,17:30,True,2504,2024-12-22T20:06:35Z
401722122101827701,101827701,Lost Ball Turnover,Alem Huseinovic Turnover.,4,3,1st Half,17:22,False,242,2024-12-22T20:08:11Z
401722122101827702,101827702,Steal,Nick Anderson Steal.,4,3,1st Half,17:22,False,2504,2024-12-22T20:08:11Z
401722122101828501,101828501,JumpShot,Tanahj Pettway made Three Point Jumper. Assisted by Nick Anderson.,7,3,1st Half,17:14,True,2504,2024-12-22T20:08:11Z
401722122101829801,101829801,JumpShot,Alem Huseinovic missed Three Point Jumper.,7,3,1st Half,17:01,False,242,2024-12-22T20:08:11Z
401722122101834101,101834101,Offensive Rebound,Andrew Akuchie Offensive Rebound.,7,3,1st Half,16:58,False,242,2024-12-22T20:08:11Z
401722122101834501,101834501,JumpShot,Andrew Akuchie missed Three Point Jumper.,7,3,1st Half,16:54,False,242,2024-12-22T20:08:11Z
401722122101834901,101834901,Defensive Rebound,Tanahj Pettway Defensive Rebound.,7,3,1st Half,16:50,False,2504,2024-12-22T20:08:11Z
401722122101836101,101836101,JumpShot,Marcel Bryant made Jumper.,9,3,1st Half,16:38,True,2504,2024-12-22T20:08:11Z
