play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706223101805601,101805601,JumpShot,Louis Bleechmore made Three Point Jumper. Assisted by Jamie Bergens.,3,0,1st Half,19:43,True,2217,2025-01-24T00:06:10Z
401706223101808101,101808101,Lost Ball Turnover,Will Sydnor Turnover.,3,0,1st Half,19:18,False,2363,2025-01-24T00:06:10Z
401706223101808102,101808102,Steal,Jamie Bergens Steal.,3,0,1st Half,19:18,False,2217,2025-01-24T00:06:10Z
401706223101808601,101808601,Lost Ball Turnover,Jamie Bergens Turnover.,3,0,1st Half,19:13,False,2217,2025-01-24T00:06:10Z
401706223101808602,101808602,Steal,Will Sydnor Steal.,3,0,1st Half,19:13,False,2363,2025-01-24T00:06:10Z
401706223101815601,101815601,JumpShot,Wesley Robinson missed Three Point Jumper.,3,0,1st Half,18:43,False,2363,2025-01-24T00:06:10Z
401706223101816001,101816001,Defensive Rebound,Prophet Johnson Defensive Rebound.,3,0,1st Half,18:39,False,2217,2025-01-24T00:06:10Z
401706223101816701,101816701,LayUpShot,Louis Bleechmore made Layup. Assisted by Prophet Johnson.,5,0,1st Half,18:32,True,2217,2025-01-24T00:06:10Z
401706223101818501,101818501,PersonalFoul,Foul on Peyton Smith.,5,0,1st Half,18:14,False,2217,2025-01-24T00:06:10Z
401706223101819601,101819601,JumpShot,Shaquil Bender made Three Point Jumper. Assisted by Jaden Winston.,5,3,1st Half,18:03,True,2363,2025-01-24T00:06:10Z
401706223101825501,101825501,JumpShot,Jamie Bergens missed Three Point Jumper.,5,3,1st Half,17:44,False,2217,2025-01-24T00:06:10Z
401706223101825901,101825901,Defensive Rebound,Wesley Robinson Defensive Rebound.,5,3,1st Half,17:40,False,2363,2025-01-24T00:06:10Z
401706223101826701,101826701,JumpShot,Will Sydnor made Three Point Jumper.,5,6,1st Half,17:32,True,2363,2025-01-24T00:06:10Z
401706223101829101,101829101,JumpShot,Louis Bleechmore missed Jumper.,5,6,1st Half,17:08,False,2217,2025-01-24T00:06:10Z
401706223101829401,101829401,Defensive Rebound,Masiah Gilyard Defensive Rebound.,5,6,1st Half,17:05,False,2363,2025-01-24T00:06:10Z
401706223101835301,101835301,JumpShot,Wesley Robinson made Jumper.,5,8,1st Half,16:46,True,2363,2025-01-24T00:06:10Z
401706223101836901,101836901,JumpShot,Braden Sparks missed Three Point Jumper.,5,8,1st Half,16:30,False,2217,2025-01-24T00:06:10Z
401706223101837201,101837201,Offensive Rebound,Peyton Smith Offensive Rebound.,5,8,1st Half,16:27,False,2217,2025-01-24T00:06:10Z
