play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721437112154644,112154644,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-19T08:46:23Z
401721437112154649,112154649,Jumpball,Jump Ball won by Minnesota,0,0,1st Half,19:58,False,135,2025-02-19T08:46:24Z
401721437112154650,112154650,Jumpball,Jump Ball lost by UCLA,0,0,1st Half,19:58,False,26,2025-02-19T08:46:24Z
401721437112154669,112154669,LayUpShot,Parker Fox missed Layup.,0,0,1st Half,19:33,False,135,2025-02-19T08:46:50Z
401721437112154672,112154672,Defensive Rebound,Skyy Clark Defensive Rebound.,0,0,1st Half,19:31,False,26,2025-02-19T08:46:53Z
401721437112154701,112154701,JumpShot,Eric Dailey Jr. missed Three Point Jumper.,0,0,1st Half,19:19,False,26,2025-02-19T08:47:22Z
401721437112154711,112154711,Offensive Rebound,Tyler Bilodeau Offensive Rebound.,0,0,1st Half,19:19,False,26,2025-02-19T08:47:25Z
401721437112154712,112154712,LayUpShot,Tyler Bilodeau made Layup.,0,2,1st Half,19:19,True,26,2025-02-19T08:47:26Z
401721437112154743,112154743,JumpShot,Dawson Garcia missed Three Point Jumper.,0,2,1st Half,19:19,False,135,2025-02-19T08:47:56Z
401721437112154744,112154744,Offensive Rebound,Femi Odukale Offensive Rebound.,0,2,1st Half,19:19,False,135,2025-02-19T08:47:58Z
401721437112154788,112154788,JumpShot,Mike Mitchell Jr. made Jumper.,2,2,1st Half,18:45,True,135,2025-02-19T08:48:09Z
401721437112154850,112154850,JumpShot,Eric Dailey Jr. missed Jumper.,2,2,1st Half,18:03,False,26,2025-02-19T08:48:34Z
401721437112154853,112154853,Defensive Rebound,Parker Fox Defensive Rebound.,2,2,1st Half,18:00,False,135,2025-02-19T08:48:37Z
401721437112154864,112154864,LayUpShot,Dawson Garcia missed Layup.,2,2,1st Half,17:46,False,135,2025-02-19T08:48:51Z
