play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700185101806501,101806501,JumpShot,Torey Alston made Three Point Jumper. Assisted by Jlynn Counter.,0,3,1st Half,19:34,True,2393,2025-01-10T00:33:03Z
401700185101807701,101807701,JumpShot,Simeon Cottle missed Three Point Jumper.,0,3,1st Half,19:22,False,338,2025-01-10T00:33:03Z
401700185101807901,101807901,Defensive Rebound,Torey Alston Defensive Rebound.,0,3,1st Half,19:20,False,2393,2025-01-10T00:33:03Z
401700185101808601,101808601,JumpShot,Jlynn Counter missed Three Point Jumper.,0,3,1st Half,19:13,False,2393,2025-01-10T00:33:24Z
401700185101808801,101808801,Defensive Rebound,Rongie Gordon Defensive Rebound.,0,3,1st Half,19:11,False,338,2025-01-10T00:33:24Z
401700185101809801,101809801,LayUpShot,Jamil Miller made Layup. Assisted by Rongie Gordon.,2,3,1st Half,19:01,True,338,2025-01-10T00:33:36Z
401700185101816101,101816101,DunkShot,Torey Alston missed Dunk.,2,3,1st Half,18:38,False,2393,2025-01-10T00:33:36Z
401700185101816102,101816102,Block Shot,Rongie Gordon Block.,2,3,1st Half,18:38,False,338,2025-01-10T00:33:59Z
401700185101816501,101816501,Defensive Rebound,Braedan Lue Defensive Rebound.,2,3,1st Half,18:34,False,338,2025-01-10T00:34:02Z
401700185101816601,101816601,Lost Ball Turnover,Adrian Wooley Turnover.,2,3,1st Half,18:33,False,338,2025-01-10T00:34:02Z
401700185101819301,101819301,JumpShot,Jlynn Counter missed Three Point Jumper.,2,3,1st Half,18:06,False,2393,2025-01-10T00:34:31Z
401700185101819501,101819501,Defensive Rebound,Rongie Gordon Defensive Rebound.,2,3,1st Half,18:04,False,338,2025-01-10T00:34:31Z
401700185101824601,101824601,JumpShot,Braedan Lue made Jumper.,4,3,1st Half,17:53,True,338,2025-01-10T00:34:58Z
401700185101826801,101826801,PersonalFoul,Foul on Rongie Gordon.,4,3,1st Half,17:31,False,338,2025-01-10T00:35:32Z
