play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401744191113185152,113185152,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-10T00:10:19Z
401744191113185154,113185154,Jumpball,Jump Ball won by Furman,0,0,1st Half,19:58,False,231,2025-03-10T00:10:21Z
401744191113185155,113185155,Jumpball,Jump Ball lost by Chattanooga,0,0,1st Half,19:58,False,236,2025-03-10T00:10:21Z
401744191113185163,113185163,DunkShot,Cooper Bowser made Dunk.,2,0,1st Half,19:44,True,231,2025-03-10T00:10:35Z
401744191113185193,113185193,LayUpShot,Makai Richards missed Layup.,2,0,1st Half,19:25,False,236,2025-03-10T00:10:55Z
401744191113185194,113185194,Defensive Rebound,PJay Smith Jr. Defensive Rebound.,2,0,1st Half,19:21,False,231,2025-03-10T00:10:58Z
401744191113185202,113185202,PersonalFoul,Foul on Makai Richards.,2,0,1st Half,19:12,False,236,2025-03-10T00:11:15Z
401744191113185230,113185230,MadeFreeThrow,Ben VanderWal missed Free Throw.,2,0,1st Half,19:12,False,231,2025-03-10T00:11:43Z
401744191113185231,113185231,Dead Ball Rebound,Furman Deadball Team Rebound.,2,0,1st Half,19:12,False,231,2025-03-10T00:11:43Z
401744191113185234,113185234,MadeFreeThrow,Ben VanderWal missed Free Throw.,2,0,1st Half,19:12,False,231,2025-03-10T00:11:58Z
401744191113185237,113185237,Defensive Rebound,Makai Richards Defensive Rebound.,2,0,1st Half,19:11,False,236,2025-03-10T00:11:59Z
401744191113185238,113185238,JumpShot,Trey Bonham missed Three Point Jumper.,2,0,1st Half,18:59,False,236,2025-03-10T00:12:12Z
401744191113185239,113185239,Dead Ball Rebound,Furman Deadball Team Rebound.,2,0,1st Half,18:58,False,231,2025-03-10T00:12:15Z
401744191113185245,113185245,JumpShot,PJay Smith Jr. missed Three Point Jumper.,2,0,1st Half,18:41,False,231,2025-03-10T00:12:37Z
401744191113185266,113185266,Defensive Rebound,Bash Wieland Defensive Rebound.,2,0,1st Half,18:38,False,236,2025-03-10T00:12:39Z
401744191113185270,113185270,LayUpShot,Makai Richards missed Layup.,2,0,1st Half,18:23,False,236,2025-03-10T00:12:57Z
401744191113185273,113185273,Block Shot,Cooper Bowser Block.,2,0,1st Half,18:23,False,231,2025-03-10T00:12:57Z
401744191113185274,113185274,Offensive Rebound,Chattanooga Offensive Rebound.,2,0,1st Half,18:23,False,236,2025-03-10T00:13:02Z
401744191113185283,113185283,Lost Ball Turnover,Bash Wieland Turnover.,2,0,1st Half,18:18,False,236,2025-03-10T00:13:19Z
401744191113185293,113185293,JumpShot,PJay Smith Jr. missed Jumper.,2,0,1st Half,18:05,False,231,2025-03-10T00:13:42Z
401744191113185294,113185294,Defensive Rebound,Trey Bonham Defensive Rebound.,2,0,1st Half,18:02,False,236,2025-03-10T00:13:45Z
401744191113185298,113185298,JumpShot,Makai Richards missed Jumper.,2,0,1st Half,17:51,False,236,2025-03-10T00:13:57Z
401744191113185308,113185308,Defensive Rebound,Cooper Bowser Defensive Rebound.,2,0,1st Half,17:47,False,231,2025-03-10T00:14:00Z
401744191113185315,113185315,Lost Ball Turnover,PJay Smith Jr. Turnover.,2,0,1st Half,17:33,False,231,2025-03-10T00:14:14Z
401744191113185316,113185316,Steal,Bash Wieland Steal.,2,0,1st Half,17:33,False,236,2025-03-10T00:14:14Z
401744191113185347,113185347,JumpShot,Honor Huff made Three Point Jumper.,2,3,1st Half,17:17,True,236,2025-03-10T00:14:31Z
401744191113185374,113185374,LayUpShot,Cooper Bowser made Layup. Assisted by PJay Smith Jr..,4,3,1st Half,16:50,True,231,2025-03-10T00:14:59Z
401744191113185385,113185385,PersonalFoul,Foul on Makai Richards.,4,3,1st Half,16:50,False,236,2025-03-10T00:15:10Z
401744191113185407,113185407,Substitution,Makai Richards subbing out for Chattanooga,4,3,1st Half,16:50,False,236,2025-03-10T00:15:16Z
401744191113185408,113185408,Substitution,Latif Diouf subbing in for Chattanooga,4,3,1st Half,16:50,False,236,2025-03-10T00:15:16Z
401744191113185427,113185427,MadeFreeThrow,Cooper Bowser missed Free Throw.,4,3,1st Half,16:50,False,231,2025-03-10T00:15:30Z
401744191113185428,113185428,Defensive Rebound,Garrison Keeslar Defensive Rebound.,4,3,1st Half,16:49,False,236,2025-03-10T00:15:31Z
401744191113185449,113185449,LayUpShot,Latif Diouf missed Layup.,4,3,1st Half,16:26,False,236,2025-03-10T00:15:54Z
401744191113185450,113185450,Defensive Rebound,Garrett Hien Defensive Rebound.,4,3,1st Half,16:24,False,231,2025-03-10T00:15:56Z
401744191113185509,113185509,LayUpShot,Garrett Hien made Layup.,6,3,1st Half,16:11,True,231,2025-03-10T00:16:24Z
401744191113185529,113185529,LayUpShot,Bash Wieland missed Layup.,6,3,1st Half,15:55,False,236,2025-03-10T00:16:40Z
401744191113185530,113185530,Offensive Rebound,Bash Wieland Offensive Rebound.,6,3,1st Half,15:53,False,236,2025-03-10T00:16:42Z
401744191113185531,113185531,JumpShot,Bash Wieland missed Jumper.,6,3,1st Half,15:52,False,236,2025-03-10T00:16:43Z
401744191113185532,113185532,Defensive Rebound,Garrett Hien Defensive Rebound.,6,3,1st Half,15:50,False,231,2025-03-10T00:16:45Z
401744191113185539,113185539,JumpShot,Garrett Hien made Three Point Jumper. Assisted by PJay Smith Jr..,9,3,1st Half,15:44,True,231,2025-03-10T00:16:52Z
401744191113185552,113185552,JumpShot,Honor Huff made Three Point Jumper.,9,6,1st Half,15:27,True,236,2025-03-10T00:17:08Z
401744191113185564,113185564,JumpShot,PJay Smith Jr. missed Three Point Jumper.,9,6,1st Half,15:15,False,231,2025-03-10T00:17:21Z
401744191113185565,113185565,Defensive Rebound,Latif Diouf Defensive Rebound.,9,6,1st Half,15:13,False,236,2025-03-10T00:17:22Z
401744191113185586,113185586,JumpShot,Honor Huff made Three Point Jumper.,9,9,1st Half,15:07,True,236,2025-03-10T00:17:28Z
401744191113185618,113185618,PersonalFoul,Foul on Honor Huff.,9,9,1st Half,14:49,False,236,2025-03-10T00:17:49Z
401744191113185620,113185620,OfficialTVTimeOut,Official TV Timeout,9,9,1st Half,14:49,False,,2025-03-10T00:17:52Z
401744191113185806,113185806,Substitution,Trey Bonham subbing out for Chattanooga,9,9,1st Half,14:49,False,236,2025-03-10T00:20:52Z
401744191113185807,113185807,Substitution,Jack Kostel subbing in for Chattanooga,9,9,1st Half,14:49,False,236,2025-03-10T00:20:52Z
