play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401746050113448022,113448022,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-23T16:11:18Z
401746050113448024,113448024,Jumpball,Jump Ball won by Florida,0,0,1st Half,19:56,False,57,2025-03-23T16:11:21Z
401746050113448025,113448025,Jumpball,Jump Ball lost by UConn,0,0,1st Half,19:56,False,41,2025-03-23T16:11:21Z
401746050113448026,113448026,DunkShot,Alijah Martin made Dunk.,0,2,1st Half,19:40,True,57,2025-03-23T16:11:38Z
401746050113448029,113448029,JumpShot,Alex Karaban missed Three Point Jumper.,0,2,1st Half,19:21,False,41,2025-03-23T16:11:58Z
401746050113448030,113448030,Defensive Rebound,Walter Clayton Jr. Defensive Rebound.,0,2,1st Half,19:17,False,57,2025-03-23T16:12:00Z
401746050113448031,113448031,JumpShot,Will Richard missed Jumper.,0,2,1st Half,19:08,False,57,2025-03-23T16:12:11Z
401746050113448032,113448032,Offensive Rebound,Alijah Martin Offensive Rebound.,0,2,1st Half,19:03,False,57,2025-03-23T16:12:15Z
401746050113448033,113448033,JumpShot,Rueben Chinyelu missed Jumper.,0,2,1st Half,18:52,False,57,2025-03-23T16:12:25Z
401746050113448034,113448034,Defensive Rebound,Samson Johnson Defensive Rebound.,0,2,1st Half,18:49,False,41,2025-03-23T16:12:28Z
401746050113448035,113448035,JumpShot,Solo Ball missed Three Point Jumper.,0,2,1st Half,18:30,False,41,2025-03-23T16:12:49Z
401746050113448036,113448036,Defensive Rebound,Will Richard Defensive Rebound.,0,2,1st Half,18:26,False,57,2025-03-23T16:12:51Z
401746050113448037,113448037,Lost Ball Turnover,Will Richard Turnover.,0,2,1st Half,18:22,False,57,2025-03-23T16:12:56Z
401746050113448043,113448043,JumpShot,Liam McNeeley missed Jumper.,0,2,1st Half,18:05,False,41,2025-03-23T16:13:24Z
401746050113448045,113448045,Offensive Rebound,Samson Johnson Offensive Rebound.,0,2,1st Half,18:03,False,41,2025-03-23T16:13:28Z
401746050113448048,113448048,PersonalFoul,Foul on Rueben Chinyelu.,0,2,1st Half,18:03,False,57,2025-03-23T16:13:33Z
401746050113448052,113448052,JumpShot,Samson Johnson missed Jumper.,0,2,1st Half,17:58,False,41,2025-03-23T16:13:59Z
401746050113448055,113448055,Defensive Rebound,Rueben Chinyelu Defensive Rebound.,0,2,1st Half,17:54,False,57,2025-03-23T16:14:03Z
401746050113448056,113448056,JumpShot,Walter Clayton Jr. missed Three Point Jumper.,0,2,1st Half,17:46,False,57,2025-03-23T16:14:11Z
