play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706290112988140,112988140,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-07T05:03:12Z
401706290112988142,112988142,Jumpball,Jump Ball won by Siena,0,0,1st Half,19:59,False,2561,2025-03-07T05:03:13Z
401706290112988143,112988143,Jumpball,Jump Ball lost by Fairfield,0,0,1st Half,19:59,False,2217,2025-03-07T05:03:13Z
401706290112988260,112988260,PersonalFoul,Foul on Jamie Bergens.,0,0,1st Half,19:35,False,2217,2025-03-07T05:03:42Z
401706290112988387,112988387,Lost Ball Turnover,Peter Carey Turnover.,0,0,1st Half,19:29,False,2561,2025-03-07T05:04:06Z
401706290112988388,112988388,Steal,Braden Sparks Steal.,0,0,1st Half,19:29,False,2217,2025-03-07T05:04:06Z
401706290112988698,112988698,PersonalFoul,Foul on Peter Carey.,0,0,1st Half,19:04,False,2561,2025-03-07T05:05:12Z
401706290112988786,112988786,MadeFreeThrow,Prophet Johnson made Free Throw.,1,0,1st Half,19:04,True,2217,2025-03-07T05:05:20Z
401706290112988788,112988788,MadeFreeThrow,Prophet Johnson missed Free Throw.,1,0,1st Half,19:04,False,2217,2025-03-07T05:05:26Z
401706290112988791,112988791,Defensive Rebound,Gavin Doty Defensive Rebound.,1,0,1st Half,19:04,False,2561,2025-03-07T05:05:27Z
401706290112988822,112988822,PersonalFoul,Foul on Braden Sparks.,1,0,1st Half,18:56,False,2217,2025-03-07T05:05:42Z
401706290112988917,112988917,Lost Ball Turnover,Justice Shoats Turnover.,1,0,1st Half,18:43,False,2561,2025-03-07T05:06:05Z
401706290112989064,112989064,PersonalFoul,Foul on Brendan Coyle.,1,0,1st Half,18:29,False,2561,2025-03-07T05:06:32Z
401706290112989185,112989185,MadeFreeThrow,Louis Bleechmore made Free Throw.,2,0,1st Half,18:29,True,2217,2025-03-07T05:06:52Z
401706290112989257,112989257,MadeFreeThrow,Louis Bleechmore made Free Throw.,3,0,1st Half,18:29,True,2217,2025-03-07T05:07:09Z
401706290112989425,112989425,JumpShot,Major Freeman made Three Point Jumper. Assisted by Justice Shoats.,3,3,1st Half,18:15,True,2561,2025-03-07T05:07:32Z
401706290112989500,112989500,JumpShot,Jamie Bergens made Jumper.,5,3,1st Half,17:58,True,2217,2025-03-07T05:07:49Z
401706290112989634,112989634,DunkShot,Peter Carey made Dunk. Assisted by Gavin Doty.,5,5,1st Half,17:44,True,2561,2025-03-07T05:08:03Z
401706290112989697,112989697,LayUpShot,Prophet Johnson made Layup.,7,5,1st Half,17:28,True,2217,2025-03-07T05:08:18Z
401706290112989795,112989795,JumpShot,Brendan Coyle missed Three Point Jumper.,7,5,1st Half,17:17,False,2561,2025-03-07T05:08:30Z
401706290112989796,112989796,Defensive Rebound,Peyton Smith Defensive Rebound.,7,5,1st Half,17:13,False,2217,2025-03-07T05:08:34Z
401706290112989868,112989868,Lost Ball Turnover,Jamie Bergens Turnover.,7,5,1st Half,17:06,False,2217,2025-03-07T05:08:40Z
401706290112989869,112989869,Steal,Justice Shoats Steal.,7,5,1st Half,17:06,False,2561,2025-03-07T05:08:40Z
401706290112989871,112989871,LayUpShot,Justice Shoats made Layup.,7,7,1st Half,17:02,True,2561,2025-03-07T05:08:45Z
401706290112990054,112990054,JumpShot,Peyton Smith missed Jumper.,7,7,1st Half,16:31,False,2217,2025-03-07T05:09:11Z
401706290112990055,112990055,Defensive Rebound,Gavin Doty Defensive Rebound.,7,7,1st Half,16:28,False,2561,2025-03-07T05:09:14Z
401706290112990276,112990276,JumpShot,Major Freeman missed Jumper.,7,7,1st Half,16:08,False,2561,2025-03-07T05:09:54Z
