play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706674101804802,101804802,JumpShot,Jefferson Koulibaly missed Three Point Jumper.,0,0,1st Half,19:51,False,279,2025-01-03T03:40:56Z
401706674101805002,101805002,Offensive Rebound,Pacific Offensive Rebound.,0,0,1st Half,19:49,False,279,2025-01-03T03:40:56Z
401706674101805703,101805703,Lost Ball Turnover,Elias Ralph Turnover.,0,0,1st Half,19:42,False,279,2025-01-03T03:40:56Z
401706674101805704,101805704,Steal,Malik Thomas Steal.,0,0,1st Half,19:42,False,2539,2025-01-03T03:40:56Z
401706674101806102,101806102,LayUpShot,Malik Thomas made Layup.,2,0,1st Half,19:38,True,2539,2025-01-03T03:40:56Z
401706674101807502,101807502,JumpShot,Lamar Washington missed Three Point Jumper.,2,0,1st Half,19:24,False,279,2025-01-03T03:40:56Z
401706674101807803,101807803,Offensive Rebound,Pacific Offensive Rebound.,2,0,1st Half,19:21,False,279,2025-01-03T03:40:56Z
401706674101807804,101807804,PersonalFoul,Foul on Junjie Wang.,2,0,1st Half,19:21,False,2539,2025-01-03T03:40:56Z
401706674101809602,101809602,LayUpShot,Elijah Fisher missed Layup.,2,0,1st Half,19:03,False,279,2025-01-03T03:40:56Z
401706674101809802,101809802,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,2,0,1st Half,19:01,False,2539,2025-01-03T03:40:56Z
401706674101814202,101814202,JumpShot,Tyrone Riley IV missed Three Point Jumper.,2,0,1st Half,18:57,False,2539,2025-01-03T03:40:56Z
401706674101814502,101814502,Defensive Rebound,Jazz Gardner Defensive Rebound.,2,0,1st Half,18:54,False,279,2025-01-03T03:40:56Z
401706674101816602,101816602,JumpShot,Elias Ralph missed Three Point Jumper.,2,0,1st Half,18:33,False,279,2025-01-03T03:40:56Z
401706674101816902,101816902,Defensive Rebound,Carlton Linguard Jr. Defensive Rebound.,2,0,1st Half,18:30,False,2539,2025-01-03T03:40:56Z
401706674101819102,101819102,JumpShot,Malik Thomas missed Three Point Jumper.,2,0,1st Half,18:08,False,2539,2025-01-03T03:40:56Z
401706674101819302,101819302,Defensive Rebound,Jazz Gardner Defensive Rebound.,2,0,1st Half,18:06,False,279,2025-01-03T03:40:56Z
401706674101825302,101825302,LayUpShot,Jefferson Koulibaly missed Layup.,2,0,1st Half,17:46,False,279,2025-01-03T03:40:56Z
401706674101825502,101825502,Defensive Rebound,San Francisco Defensive Rebound.,2,0,1st Half,17:44,False,2539,2025-01-03T03:40:56Z
401706674101826402,101826402,PersonalFoul,Foul on Jazz Gardner.,2,0,1st Half,17:35,False,279,2025-01-03T03:06:43Z
401706674101827202,101827202,JumpShot,Carlton Linguard Jr. made Three Point Jumper. Assisted by Marcus Williams.,5,0,1st Half,17:27,True,2539,2025-01-03T03:06:56Z
401706674101828902,101828902,JumpShot,Lamar Washington missed Jumper.,5,0,1st Half,17:10,False,279,2025-01-03T03:40:56Z
401706674101829102,101829102,Defensive Rebound,Malik Thomas Defensive Rebound.,5,0,1st Half,17:08,False,2539,2025-01-03T03:40:56Z
401706674101829602,101829602,Lost Ball Turnover,Junjie Wang Turnover.,5,0,1st Half,17:03,False,2539,2025-01-03T03:40:56Z
401706674101836002,101836002,PersonalFoul,Foul on Junjie Wang.,5,0,1st Half,16:39,False,2539,2025-01-03T03:08:26Z
401706674101837802,101837802,JumpShot,Elijah Fisher made Three Point Jumper. Assisted by Jazz Gardner.,5,3,1st Half,16:21,True,279,2025-01-03T03:40:56Z
401706674101839502,101839502,JumpShot,Marcus Williams made Three Point Jumper.,8,3,1st Half,16:04,True,2539,2025-01-03T03:40:56Z
401706674101845603,101845603,Lost Ball Turnover,Lamar Washington Turnover.,8,3,1st Half,15:43,False,279,2025-01-03T03:40:56Z
401706674101845604,101845604,OfficialTVTimeOut, Official TV Timeout,8,3,1st Half,15:43,False,,2025-01-03T03:40:56Z
401706674101847702,101847702,JumpShot,Veniamin Abosi made Jumper.,10,3,1st Half,15:22,True,2539,2025-01-03T03:40:56Z
401706674101849502,101849502,JumpShot,Lamar Washington made Three Point Jumper. Assisted by Elijah Fisher.,10,6,1st Half,15:04,True,279,2025-01-03T03:40:56Z
401706674101855302,101855302,JumpShot,Malik Thomas missed Three Point Jumper.,10,6,1st Half,14:46,False,2539,2025-01-03T03:40:56Z
401706674101855702,101855702,Defensive Rebound,Jefferson Koulibaly Defensive Rebound.,10,6,1st Half,14:42,False,279,2025-01-03T03:40:56Z
401706674101858002,101858002,LayUpShot,Elias Ralph made Layup.,10,8,1st Half,14:19,True,279,2025-01-03T03:40:56Z
401706674101864902,101864902,Lost Ball Turnover,Robby Beasley Turnover.,10,8,1st Half,13:50,False,2539,2025-01-03T03:40:56Z
401706674101868102,101868102,LayUpShot,Elias Ralph missed Layup.,10,8,1st Half,13:18,False,279,2025-01-03T03:40:56Z
401706674101868402,101868402,Defensive Rebound,James O'Donnell Defensive Rebound.,10,8,1st Half,13:15,False,2539,2025-01-03T03:40:56Z
401706674101869302,101869302,JumpShot,Malik Thomas made Jumper.,12,8,1st Half,13:06,True,2539,2025-01-03T03:40:56Z
401706674101876303,101876303,Lost Ball Turnover,Elijah Fisher Turnover.,12,8,1st Half,12:36,False,279,2025-01-03T03:40:56Z
401706674101876304,101876304,Steal,James O'Donnell Steal.,12,8,1st Half,12:36,False,2539,2025-01-03T03:40:56Z
401706674101877402,101877402,JumpShot,Tyrone Riley IV made Three Point Jumper. Assisted by James O'Donnell.,15,8,1st Half,12:25,True,2539,2025-01-03T03:40:56Z
401706674101879207,101879207,PersonalFoul,Foul on James O'Donnell.,15,8,1st Half,12:07,False,2539,2025-01-03T03:16:41Z
401706674101879208,101879208,MadeFreeThrow,Lamar Washington made Free Throw.,15,9,1st Half,12:07,True,279,2025-01-03T03:16:41Z
