play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711636101805401,101805401,JumpShot,Bryce Cash missed Jumper.,0,0,1st Half,19:45,False,2511,2025-01-04T18:04:48Z
401711636101805601,101805601,Offensive Rebound,Queens University Offensive Rebound.,0,0,1st Half,19:43,False,2511,2025-01-04T18:04:48Z
401711636101807401,101807401,JumpShot,Leo Colimerio made Three Point Jumper.,0,3,1st Half,19:25,True,2511,2025-01-04T18:05:42Z
401711636101814001,101814001,JumpShot,Rory Stewart missed Three Point Jumper.,0,3,1st Half,18:59,False,526,2025-01-04T18:07:54Z
401711636101814501,101814501,Defensive Rebound,Malcolm Wilson Defensive Rebound.,0,3,1st Half,18:54,False,2511,2025-01-04T18:07:54Z
401711636101816101,101816101,Lost Ball Turnover,Malcolm Wilson Turnover.,0,3,1st Half,18:38,False,2511,2025-01-04T18:06:09Z
401711636101818201,101818201,LayUpShot,Keeshawn Kellman missed Layup.,0,3,1st Half,18:17,False,526,2025-01-04T18:06:54Z
401711636101818501,101818501,Defensive Rebound,Malcolm Wilson Defensive Rebound.,0,3,1st Half,18:14,False,2511,2025-01-04T18:06:54Z
401711636101818901,101818901,PersonalFoul,Foul on Rory Stewart.,0,3,1st Half,18:10,False,526,2025-01-04T18:06:57Z
401711636101818902,101818902,MadeFreeThrow,Leo Colimerio made Free Throw.,0,4,1st Half,18:10,True,2511,2025-01-04T18:06:57Z
401711636101818903,101818903,MadeFreeThrow,Leo Colimerio made Free Throw.,0,5,1st Half,18:10,True,2511,2025-01-04T18:06:57Z
401711636101819701,101819701,PersonalFoul,Foul on Bryce Cash.,0,5,1st Half,18:02,False,2511,2025-01-04T18:07:54Z
401711636101825201,101825201,JumpShot,Dallion Johnson missed Three Point Jumper.,0,5,1st Half,17:47,False,526,2025-01-04T18:08:37Z
401711636101825401,101825401,Defensive Rebound,Bryce Cash Defensive Rebound.,0,5,1st Half,17:45,False,2511,2025-01-04T18:08:38Z
401711636101826001,101826001,DunkShot,Malcolm Wilson made Dunk. Assisted by Kalib Mathews.,0,7,1st Half,17:39,True,2511,2025-01-04T18:08:45Z
401711636101827701,101827701,LayUpShot,Keeshawn Kellman made Layup. Assisted by Zavian McLean.,2,7,1st Half,17:22,True,526,2025-01-04T18:09:03Z
401711636101829701,101829701,JumpShot,Leo Colimerio made Jumper.,2,9,1st Half,17:02,True,2511,2025-01-04T18:09:22Z
401711636101836201,101836201,JumpShot,Zavian McLean missed Jumper.,2,9,1st Half,16:37,False,526,2025-01-04T18:09:47Z
401711636101836301,101836301,Defensive Rebound,Queens University Defensive Rebound.,2,9,1st Half,16:36,False,2511,2025-01-04T18:09:47Z
401711636101836302,101836302,PersonalFoul,Foul on Rory Stewart.,2,9,1st Half,16:36,False,526,2025-01-04T18:09:47Z
401711636101838201,101838201,Lost Ball Turnover,Chris Ashby Turnover.,2,9,1st Half,16:17,False,2511,2025-01-04T18:10:30Z
401711636101838202,101838202,Steal,Tristen Guillouette Steal.,2,9,1st Half,16:17,False,526,2025-01-04T18:10:30Z
401711636101838801,101838801,LayUpShot,Rahmir Barno made Layup. Assisted by Tristen Guillouette.,4,9,1st Half,16:11,True,526,2025-01-04T18:10:35Z
401711636101845101,101845101,JumpShot,Leo Colimerio made Three Point Jumper. Assisted by Bryce Cash.,4,12,1st Half,15:48,True,2511,2025-01-04T18:10:59Z
401711636101846901,101846901,Lost Ball Turnover,Michael Duax Turnover.,4,12,1st Half,15:30,False,526,2025-01-04T18:11:18Z
401711636101846902,101846902,OfficialTVTimeOut, Official TV Timeout,4,12,1st Half,15:30,False,,2025-01-04T18:11:18Z
401711636101848601,101848601,JumpShot,Chris Ashby made Three Point Jumper.,4,15,1st Half,15:13,True,2511,2025-01-04T18:14:24Z
401711636101854101,101854101,LayUpShot,Jevin Muniz made Layup. Assisted by Tristen Guillouette.,6,15,1st Half,14:58,True,526,2025-01-04T18:14:38Z
401711636101857101,101857101,LayUpShot,Bryce Cash missed Layup.,6,15,1st Half,14:28,False,2511,2025-01-04T18:15:08Z
401711636101857501,101857501,Offensive Rebound,Jaxon Pollard Offensive Rebound.,6,15,1st Half,14:24,False,2511,2025-01-04T18:15:08Z
401711636101857502,101857502,JumpShot,Jaxon Pollard made Jumper.,6,17,1st Half,14:24,True,2511,2025-01-04T18:15:08Z
401711636101859201,101859201,Lost Ball Turnover,Rahmir Barno Turnover.,6,17,1st Half,14:07,False,526,2025-01-04T18:15:30Z
401711636101859202,101859202,Steal,Jaxon Pollard Steal.,6,17,1st Half,14:07,False,2511,2025-01-04T18:15:30Z
401711636101859801,101859801,PersonalFoul,Foul on Tristen Guillouette.,6,17,1st Half,14:01,False,526,2025-01-04T18:15:34Z
401711636101859802,101859802,MadeFreeThrow,Leo Colimerio made Free Throw.,6,18,1st Half,14:01,True,2511,2025-01-04T18:15:34Z
401711636101859803,101859803,MadeFreeThrow,Leo Colimerio made Free Throw.,6,19,1st Half,14:01,True,2511,2025-01-04T18:15:34Z
401711636101865601,101865601,PersonalFoul,Foul on Malcolm Wilson.,6,19,1st Half,13:43,False,2511,2025-01-04T18:16:59Z
401711636101865602,101865602,JumpShot,Dallion Johnson made Three Point Jumper. Assisted by Rahmir Barno.,9,19,1st Half,13:43,True,526,2025-01-04T18:17:30Z
401711636101866001,101866001,LayUpShot,Yoav Berman missed Layup.,9,19,1st Half,13:39,False,2511,2025-01-04T18:47:33Z
401711636101866002,101866002,Defensive Rebound,Dallion Johnson Defensive Rebound.,9,19,1st Half,13:39,False,526,2025-01-04T18:47:33Z
401711636101866601,101866601,LayUpShot,Rahmir Barno made Layup. Assisted by Dallion Johnson.,11,19,1st Half,13:33,True,526,2025-01-04T18:19:11Z
401711636101867001,101867001,LayUpShot,Maban Jabriel missed Layup.,11,19,1st Half,13:29,False,2511,2025-01-04T18:47:33Z
401711636101867103,101867103,Offensive Rebound,Maban Jabriel Offensive Rebound.,11,19,1st Half,13:28,False,2511,2025-01-04T18:47:33Z
401711636101868001,101868001,JumpShot,Maban Jabriel missed Jumper.,11,19,1st Half,13:19,False,2511,2025-01-04T18:47:33Z
