play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720518101806201,101806201,DunkShot,Alex Tew made Dunk.,0,2,1st Half,19:37,True,2692,2024-11-29T18:01:03Z
401720518101806202,101806202,PersonalFoul,Foul on Marcus Johnson.,0,2,1st Half,19:37,False,189,2024-11-29T18:01:03Z
401720518101806203,101806203,MadeFreeThrow,Alex Tew made Free Throw.,0,3,1st Half,19:37,True,2692,2024-11-29T18:01:03Z
401720518101807501,101807501,JumpShot,Marcus Johnson made Three Point Jumper. Assisted by Trey Thomas.,3,3,1st Half,19:24,True,189,2024-11-29T18:01:43Z
401720518101808901,101808901,LayUpShot,Blaise Threatt missed Layup.,3,3,1st Half,19:10,False,2692,2024-11-29T18:02:00Z
401720518101809201,101809201,Defensive Rebound,Javontae Campbell Defensive Rebound.,3,3,1st Half,19:07,False,189,2024-11-29T18:02:00Z
401720518101814201,101814201,JumpShot,Derrick Butler made Three Point Jumper. Assisted by Javontae Campbell.,6,3,1st Half,18:57,True,189,2024-11-29T18:02:09Z
401720518101816901,101816901,JumpShot,Alex Tew missed ,6,3,1st Half,18:30,False,2692,2024-11-29T18:02:38Z
401720518101817301,101817301,Defensive Rebound,Wilguens Jr. Exacte Defensive Rebound.,6,3,1st Half,18:26,False,189,2024-11-29T18:02:40Z
401720518101817801,101817801,JumpShot,Wilguens Jr. Exacte missed Jumper.,6,3,1st Half,18:21,False,189,2024-11-29T18:02:45Z
401720518101817802,101817802,Block Shot,Nigel Burris Block.,6,3,1st Half,18:21,False,2692,2024-11-29T18:02:52Z
401720518101818401,101818401,Defensive Rebound,Dyson Koehler Defensive Rebound.,6,3,1st Half,18:15,False,2692,2024-11-29T18:02:52Z
401720518101819601,101819601,PersonalFoul,Foul on Wilguens Jr. Exacte.,6,3,1st Half,18:03,False,189,2024-11-29T18:03:07Z
401720518101824501,101824501,Lost Ball Turnover,Nigel Burris Turnover.,6,3,1st Half,17:54,False,2692,2024-11-29T18:03:41Z
401720518101826501,101826501,Lost Ball Turnover,Javontae Campbell Turnover.,6,3,1st Half,17:34,False,189,2024-11-29T18:04:18Z
401720518101826502,101826502,Steal,Blaise Threatt Steal.,6,3,1st Half,17:34,False,2692,2024-11-29T18:04:18Z
401720518101827001,101827001,LayUpShot,Blaise Threatt made Layup.,6,5,1st Half,17:29,True,2692,2024-11-29T18:04:18Z
401720518101827801,101827801,Lost Ball Turnover,Trey Thomas Turnover.,6,5,1st Half,17:21,False,189,2024-11-29T18:04:30Z
401720518101827802,101827802,Steal,Dyson Koehler Steal.,6,5,1st Half,17:21,False,2692,2024-11-29T18:04:30Z
401720518101828201,101828201,LayUpShot,Dyson Koehler made Layup.,6,7,1st Half,17:17,True,2692,2024-11-29T18:04:37Z
401720518101829901,101829901,JumpShot,Marcus Johnson missed Jumper.,6,7,1st Half,17:00,False,189,2024-11-29T18:04:56Z
401720518101834401,101834401,Defensive Rebound,Dyson Koehler Defensive Rebound.,6,7,1st Half,16:55,False,2692,2024-11-29T18:04:56Z
401720518101835701,101835701,JumpShot,Dyson Koehler made Three Point Jumper. Assisted by Miguel Tomley.,6,10,1st Half,16:42,True,2692,2024-11-29T18:05:11Z
401720518101837901,101837901,Lost Ball Turnover,Marcus Johnson Turnover.,6,10,1st Half,16:20,False,189,2024-11-29T18:05:32Z
401720518101837902,101837902,Steal,Blaise Threatt Steal.,6,10,1st Half,16:20,False,2692,2024-11-29T18:05:32Z
401720518101838301,101838301,LayUpShot,Blaise Threatt made Layup.,6,12,1st Half,16:16,True,2692,2024-11-29T18:05:38Z
401720518101839801,101839801,LayUpShot,Marcus Johnson missed Layup.,6,12,1st Half,16:01,False,189,2024-11-29T18:05:51Z
401720518101839802,101839802,Block Shot,Alex Tew Block.,6,12,1st Half,16:01,False,2692,2024-11-29T18:05:58Z
401720518101844601,101844601,Offensive Rebound,Marcus Johnson Offensive Rebound.,6,12,1st Half,15:53,False,189,2024-11-29T18:05:58Z
401720518101844701,101844701,LayUpShot,Marcus Johnson made Layup.,8,12,1st Half,15:52,True,189,2024-11-29T18:05:58Z
401720518101847001,101847001,PersonalFoul,Foul on Alex Tew.,8,12,1st Half,15:29,False,2692,2024-11-29T18:06:26Z
401720518101847002,101847002,Lost Ball Turnover,Alex Tew Turnover.,8,12,1st Half,15:29,False,2692,2024-11-29T18:06:26Z
401720518101847003,101847003,OfficialTVTimeOut, Official TV Timeout,8,12,1st Half,15:29,False,,2024-11-29T18:06:26Z
401720518101848401,101848401,Lost Ball Turnover,Marcus Johnson Turnover.,8,12,1st Half,15:15,False,189,2024-11-29T18:09:41Z
401720518101848402,101848402,Steal,Blaise Threatt Steal.,8,12,1st Half,15:15,False,2692,2024-11-29T18:09:41Z
401720518101848901,101848901,JumpShot,Miguel Tomley made Three Point Jumper. Assisted by Blaise Threatt.,8,15,1st Half,15:10,True,2692,2024-11-29T18:09:47Z
401720518101856001,101856001,LayUpShot,Derrick Butler made Layup.,10,15,1st Half,14:39,True,189,2024-11-29T18:10:17Z
401720518101857901,101857901,Lost Ball Turnover,Viljami Vartiainen Turnover.,10,15,1st Half,14:20,False,2692,2024-11-29T18:10:37Z
401720518101857902,101857902,Steal,Javontae Campbell Steal.,10,15,1st Half,14:20,False,189,2024-11-29T18:10:37Z
401720518101858501,101858501,LayUpShot,Javontae Campbell missed Layup.,10,15,1st Half,14:14,False,189,2024-11-29T18:10:43Z
401720518101859201,101859201,Offensive Rebound,Jamai Felt Offensive Rebound.,10,15,1st Half,14:07,False,189,2024-11-29T18:10:50Z
401720518101859202,101859202,TipShot,Jamai Felt made Two Point Tip Shot.,12,15,1st Half,14:07,True,189,2024-11-29T18:10:50Z
