play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722276101805801,101805801,JumpShot,Kellen Amos missed Jumper.,0,0,1st Half,19:41,False,242,2024-11-06T00:04:14Z
401722276101806201,101806201,Offensive Rebound,Caden Powell Offensive Rebound.,0,0,1st Half,19:37,False,242,2024-11-06T00:04:14Z
401722276101806202,101806202,LayUpShot,Caden Powell made Layup.,0,2,1st Half,19:37,True,242,2024-11-06T00:04:14Z
401722276101806203,101806203,PersonalFoul,Foul on Vianney Salatchoum.,0,2,1st Half,19:37,False,2229,2024-11-06T00:04:14Z
401722276101806204,101806204,MadeFreeThrow,Caden Powell made Free Throw.,0,3,1st Half,19:37,True,242,2024-11-06T00:04:14Z
401722276101807501,101807501,JumpShot,Asim Jones made Jumper.,2,3,1st Half,19:24,True,2229,2024-11-06T00:04:14Z
401722276101809401,101809401,Lost Ball Turnover,Kellen Amos Turnover.,2,3,1st Half,19:05,False,242,2024-11-06T00:04:14Z
401722276101809402,101809402,Steal,Jayden Brewer Steal.,2,3,1st Half,19:05,False,2229,2024-11-06T00:04:14Z
401722276101809701,101809701,DunkShot,Jayden Brewer made Dunk.,4,3,1st Half,19:02,True,2229,2024-11-06T00:04:14Z
401722276101815301,101815301,LayUpShot,Caden Powell made Layup. Assisted by Emory Lanier.,4,5,1st Half,18:46,True,242,2024-11-06T00:04:26Z
401722276101817501,101817501,JumpShot,Vianney Salatchoum missed Jumper.,4,5,1st Half,18:24,False,2229,2024-11-06T00:04:53Z
401722276101817801,101817801,Defensive Rebound,Caden Powell Defensive Rebound.,4,5,1st Half,18:21,False,242,2024-11-06T00:04:53Z
401722276101818601,101818601,Lost Ball Turnover,Kellen Amos Turnover.,4,5,1st Half,18:13,False,242,2024-11-06T00:04:53Z
401722276101818602,101818602,Steal,Asim Jones Steal.,4,5,1st Half,18:13,False,2229,2024-11-06T00:05:06Z
401722276101819201,101819201,LayUpShot,Dashon Gittens missed Layup.,4,5,1st Half,18:07,False,2229,2024-11-06T00:05:06Z
401722276101819401,101819401,Defensive Rebound,Emory Lanier Defensive Rebound.,4,5,1st Half,18:05,False,242,2024-11-06T00:05:06Z
401722276101824201,101824201,Lost Ball Turnover,Caden Powell Turnover.,4,5,1st Half,17:57,False,242,2024-11-06T00:06:13Z
401722276101824202,101824202,Steal,Dashon Gittens Steal.,4,5,1st Half,17:57,False,2229,2024-11-06T00:06:13Z
401722276101825601,101825601,JumpShot,Jonathan Aybar missed Three Point Jumper.,4,5,1st Half,17:43,False,2229,2024-11-06T00:06:13Z
401722276101825901,101825901,Defensive Rebound,Trae Broadnax Defensive Rebound.,4,5,1st Half,17:40,False,242,2024-11-06T00:06:13Z
401722276101827701,101827701,JumpShot,Trae Broadnax missed Three Point Jumper.,4,5,1st Half,17:22,False,242,2024-11-06T00:06:13Z
401722276101828101,101828101,Defensive Rebound,Jayden Brewer Defensive Rebound.,4,5,1st Half,17:18,False,2229,2024-11-06T00:06:26Z
401722276101828102,101828102,Lost Ball Turnover,Jayden Brewer Turnover.,4,5,1st Half,17:18,False,2229,2024-11-06T00:06:26Z
401722276101834201,101834201,JumpShot,Trae Broadnax missed Jumper.,4,5,1st Half,16:57,False,242,2024-11-06T00:08:12Z
401722276101834501,101834501,Defensive Rebound,Dashon Gittens Defensive Rebound.,4,5,1st Half,16:54,False,2229,2024-11-06T00:08:12Z
401722276101834701,101834701,PersonalFoul,Foul on Emory Lanier.,4,5,1st Half,16:52,False,242,2024-11-06T00:08:12Z
401722276101835801,101835801,Lost Ball Turnover,Dante Wilcox Turnover.,4,5,1st Half,16:41,False,2229,2024-11-06T00:08:38Z
401722276101837001,101837001,JumpShot,Trey Patterson missed Three Point Jumper.,4,5,1st Half,16:29,False,242,2024-11-06T00:12:25Z
401722276101837401,101837401,Defensive Rebound,Dante Wilcox Defensive Rebound.,4,5,1st Half,16:25,False,2229,2024-11-06T00:12:25Z
401722276101838201,101838201,LayUpShot,Ashton Williamson missed Layup.,4,5,1st Half,16:17,False,2229,2024-11-06T00:12:25Z
401722276101838501,101838501,Defensive Rebound,Trae Broadnax Defensive Rebound.,4,5,1st Half,16:14,False,242,2024-11-06T00:12:25Z
401722276101838801,101838801,JumpShot,Denver Anglin missed Three Point Jumper.,4,5,1st Half,16:11,False,242,2024-11-06T00:12:25Z
401722276101839201,101839201,Defensive Rebound,Asim Jones Defensive Rebound.,4,5,1st Half,16:07,False,2229,2024-11-06T00:12:25Z
401722276101844101,101844101,Lost Ball Turnover,Jonathan Aybar Turnover.,4,5,1st Half,15:58,False,2229,2024-11-06T00:12:25Z
401722276101844102,101844102,OfficialTVTimeOut, Official TV Timeout,4,5,1st Half,15:58,False,,2024-11-06T00:12:25Z
401722276101845001,101845001,PersonalFoul,Foul on Asim Jones.,4,5,1st Half,15:49,False,2229,2024-11-06T00:14:12Z
401722276101845601,101845601,JumpShot,Aaron Powell missed Three Point Jumper.,4,5,1st Half,15:43,False,242,2024-11-06T00:14:12Z
401722276101846001,101846001,Defensive Rebound,Vianney Salatchoum Defensive Rebound.,4,5,1st Half,15:39,False,2229,2024-11-06T00:14:12Z
401722276101846801,101846801,JumpShot,Dashon Gittens missed Jumper.,4,5,1st Half,15:31,False,2229,2024-11-06T00:14:12Z
401722276101847201,101847201,Offensive Rebound,Dante Wilcox Offensive Rebound.,4,5,1st Half,15:27,False,2229,2024-11-06T00:14:12Z
401722276101847301,101847301,LayUpShot,Dante Wilcox missed Layup.,4,5,1st Half,15:26,False,2229,2024-11-06T00:14:12Z
401722276101847401,101847401,Defensive Rebound,Rice Defensive Rebound.,4,5,1st Half,15:25,False,242,2024-11-06T00:14:12Z
401722276101849601,101849601,JumpShot,Trey Patterson made Jumper. Assisted by Kellen Amos.,4,7,1st Half,15:03,True,242,2024-11-06T00:16:11Z
401722276101855601,101855601,LayUpShot,Ashton Williamson made Layup.,6,7,1st Half,14:43,True,2229,2024-11-06T00:16:11Z
401722276101857901,101857901,Lost Ball Turnover,Andrew Akuchie Turnover.,6,7,1st Half,14:20,False,242,2024-11-06T00:16:11Z
401722276101857902,101857902,Steal,Ashton Williamson Steal.,6,7,1st Half,14:20,False,2229,2024-11-06T00:16:11Z
401722276101858301,101858301,DunkShot,Jayden Brewer made Dunk. Assisted by Ashton Williamson.,8,7,1st Half,14:16,True,2229,2024-11-06T00:16:11Z
401722276101864201,101864201,JumpShot,Trey Patterson missed Jumper.,8,7,1st Half,13:57,False,242,2024-11-06T00:16:11Z
401722276101864501,101864501,Offensive Rebound,Andrew Akuchie Offensive Rebound.,8,7,1st Half,13:54,False,242,2024-11-06T00:16:11Z
401722276101864601,101864601,LayUpShot,Andrew Akuchie made Layup.,8,9,1st Half,13:53,True,242,2024-11-06T00:16:11Z
