play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720954101805301,101805301,JumpShot,Jackson Munro missed Three Point Jumper.,0,0,1st Half,19:46,False,159,2025-01-11T19:49:51Z
401720954101806101,101806101,Defensive Rebound,Augustus Gerhart Defensive Rebound.,0,0,1st Half,19:38,False,219,2025-01-11T19:49:51Z
401720954101807501,101807501,Lost Ball Turnover,Ethan Roberts Turnover.,0,0,1st Half,19:24,False,219,2025-01-11T19:10:14Z
401720954101809701,101809701,JumpShot,Ryan Cornish missed Three Point Jumper.,0,0,1st Half,19:02,False,159,2025-01-11T19:10:14Z
401720954101814201,101814201,Defensive Rebound,Augustus Gerhart Defensive Rebound.,0,0,1st Half,18:57,False,219,2025-01-11T19:10:14Z
401720954101815201,101815201,Lost Ball Turnover,Ethan Roberts Turnover.,0,0,1st Half,18:47,False,219,2025-01-11T19:10:14Z
401720954101818101,101818101,JumpShot,Connor Amundsen made Three Point Jumper. Assisted by Ryan Cornish.,0,3,1st Half,18:18,True,159,2025-01-11T19:10:14Z
401720954101818501,101818501,PersonalFoul,Foul on Romeo Myrthil.,0,3,1st Half,18:14,False,159,2025-01-11T19:10:14Z
401720954101818502,101818502,JumpShot,Michael Zanoni missed Jumper.,0,3,1st Half,18:14,False,219,2025-01-11T19:10:14Z
401720954101818503,101818503,Defensive Rebound,Ryan Cornish Defensive Rebound.,0,3,1st Half,18:14,False,159,2025-01-11T19:10:14Z
401720954101818504,101818504,JumpShot,Romeo Myrthil missed Three Point Jumper.,0,3,1st Half,18:14,False,159,2025-01-11T19:10:14Z
401720954101818505,101818505,Offensive Rebound,Brandon Mitchell-Day Offensive Rebound.,0,3,1st Half,18:14,False,159,2025-01-11T19:10:14Z
401720954101818506,101818506,PersonalFoul,Foul on AJ Levine.,0,3,1st Half,18:14,False,219,2025-01-11T19:10:14Z
401720954101818601,101818601,LayUpShot,Brandon Mitchell-Day made Layup. Assisted by Connor Amundsen.,0,5,1st Half,18:13,True,159,2025-01-11T19:10:14Z
401720954101824001,101824001,LayUpShot,Augustus Gerhart made Layup. Assisted by Michael Zanoni.,2,5,1st Half,17:59,True,219,2025-01-11T19:10:14Z
401720954101825201,101825201,JumpShot,Jayden Williams missed Three Point Jumper.,2,5,1st Half,17:47,False,159,2025-01-11T19:10:14Z
401720954101825701,101825701,Defensive Rebound,Nick Spinoso Defensive Rebound.,2,5,1st Half,17:42,False,219,2025-01-11T19:10:14Z
401720954101825901,101825901,Lost Ball Turnover,Nick Spinoso Turnover.,2,5,1st Half,17:40,False,219,2025-01-11T19:10:14Z
401720954101825902,101825902,Steal,Ryan Cornish Steal.,2,5,1st Half,17:40,False,159,2025-01-11T19:10:14Z
401720954101826301,101826301,Lost Ball Turnover,Ryan Cornish Turnover.,2,5,1st Half,17:36,False,159,2025-01-11T19:10:14Z
401720954101828201,101828201,LayUpShot,AJ Levine missed Layup.,2,5,1st Half,17:17,False,219,2025-01-11T19:10:14Z
401720954101828601,101828601,Defensive Rebound,Jackson Munro Defensive Rebound.,2,5,1st Half,17:13,False,159,2025-01-11T19:10:14Z
401720954101828901,101828901,Lost Ball Turnover,Ryan Cornish Turnover.,2,5,1st Half,17:10,False,159,2025-01-11T19:10:14Z
401720954101829801,101829801,PersonalFoul,Foul on AJ Levine.,2,5,1st Half,17:01,False,219,2025-01-11T19:10:14Z
401720954101829802,101829802,Lost Ball Turnover,AJ Levine Turnover.,2,5,1st Half,17:01,False,219,2025-01-11T19:10:14Z
