play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401711613112255980,112255980,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-21T05:04:16Z
401711613112255981,112255981,Jumpball,Jump Ball won by Queens University,0,0,1st Half,19:59,False,2511,2025-02-21T05:04:17Z
401711613112255982,112255982,Jumpball,Jump Ball lost by Austin Peay,0,0,1st Half,19:59,False,2046,2025-02-21T05:04:17Z
401711613112256021,112256021,JumpShot,Kalib Mathews missed Three Point Jumper.,0,0,1st Half,19:50,False,2511,2025-02-21T05:04:27Z
401711613112256023,112256023,Defensive Rebound,LJ Thomas Defensive Rebound.,0,0,1st Half,19:47,False,2046,2025-02-21T05:04:30Z
401711613112256139,112256139,JumpShot,Isaac Haney made Three Point Jumper. Assisted by Quan Lax.,3,0,1st Half,19:31,True,2046,2025-02-21T05:04:46Z
401711613112256290,112256290,PersonalFoul,Foul on Tate McCubbin.,3,0,1st Half,19:21,False,2046,2025-02-21T05:04:59Z
401711613112256363,112256363,MadeFreeThrow,Leo Colimerio made Free Throw.,3,1,1st Half,19:21,True,2511,2025-02-21T05:05:20Z
401711613112256503,112256503,MadeFreeThrow,Leo Colimerio made Free Throw.,3,2,1st Half,19:21,True,2511,2025-02-21T05:05:35Z
401711613112256627,112256627,LayUpShot,Quan Lax made Layup.,5,2,1st Half,19:03,True,2046,2025-02-21T05:05:56Z
401711613112256701,112256701,DunkShot,Malcolm Wilson made Dunk. Assisted by Bryce Cash.,5,4,1st Half,18:55,True,2511,2025-02-21T05:06:04Z
401711613112257067,112257067,JumpShot,LJ Thomas missed Jumper.,5,4,1st Half,18:21,False,2046,2025-02-21T05:06:55Z
401711613112257070,112257070,Block Shot,Kalib Mathews Block.,5,4,1st Half,18:21,False,2511,2025-02-21T05:06:55Z
401711613112257123,112257123,Offensive Rebound,Akili Evans Offensive Rebound.,5,4,1st Half,18:14,False,2046,2025-02-21T05:07:02Z
401711613112257190,112257190,Lost Ball Turnover,Austin Peay  Turnover.,5,4,1st Half,18:14,False,2046,2025-02-21T05:07:15Z
401711613112257462,112257462,JumpShot,Chris Ashby missed Three Point Jumper.,5,4,1st Half,17:58,False,2511,2025-02-21T05:07:52Z
401711613112257486,112257486,Defensive Rebound,Tate McCubbin Defensive Rebound.,5,4,1st Half,17:54,False,2046,2025-02-21T05:07:59Z
401711613112257736,112257736,PersonalFoul,Foul on Bryce Cash.,5,4,1st Half,17:34,False,2511,2025-02-21T05:08:32Z
401711613112257826,112257826,LayUpShot,Isaac Haney missed Layup.,5,4,1st Half,17:27,False,2046,2025-02-21T05:08:50Z
401711613112257882,112257882,Defensive Rebound,Malcolm Wilson Defensive Rebound.,5,4,1st Half,17:23,False,2511,2025-02-21T05:08:53Z
401711613112257906,112257906,Lost Ball Turnover,Bryce Cash Turnover.,5,4,1st Half,17:20,False,2511,2025-02-21T05:08:58Z
401711613112257910,112257910,Steal,Akili Evans Steal.,5,4,1st Half,17:20,False,2046,2025-02-21T05:08:58Z
401711613112257943,112257943,JumpShot,Tate McCubbin missed Three Point Jumper.,5,4,1st Half,17:15,False,2046,2025-02-21T05:09:02Z
401711613112257945,112257945,Defensive Rebound,Leo Colimerio Defensive Rebound.,5,4,1st Half,17:11,False,2511,2025-02-21T05:09:05Z
401711613112258016,112258016,DunkShot,Malcolm Wilson made Dunk. Assisted by Bryce Cash.,5,6,1st Half,16:57,True,2511,2025-02-21T05:09:21Z
401711613112258197,112258197,JumpShot,LJ Thomas missed Jumper.,5,6,1st Half,16:31,False,2046,2025-02-21T05:09:47Z
401711613112258198,112258198,Defensive Rebound,Malcolm Wilson Defensive Rebound.,5,6,1st Half,16:27,False,2511,2025-02-21T05:09:50Z
401711613112258254,112258254,Lost Ball Turnover,Leo Colimerio Turnover.,5,6,1st Half,16:22,False,2511,2025-02-21T05:09:55Z
401711613112258257,112258257,Steal,Quan Lax Steal.,5,6,1st Half,16:22,False,2046,2025-02-21T05:09:55Z
401711613112258320,112258320,JumpShot,LJ Thomas missed Jumper.,5,6,1st Half,16:15,False,2046,2025-02-21T05:10:02Z
401711613112258321,112258321,Block Shot,Malcolm Wilson Block.,5,6,1st Half,16:15,False,2511,2025-02-21T05:10:02Z
401711613112258323,112258323,Defensive Rebound,Leo Colimerio Defensive Rebound.,5,6,1st Half,16:05,False,2511,2025-02-21T05:10:11Z
401711613112258357,112258357,JumpShot,Kalib Mathews missed Three Point Jumper.,5,6,1st Half,16:04,False,2511,2025-02-21T05:10:14Z
401711613112258359,112258359,Defensive Rebound,Austin Peay Defensive Rebound.,5,6,1st Half,16:04,False,2046,2025-02-21T05:10:17Z
