play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706520101805401,101805401,Lost Ball Turnover,Mier Panoam Turnover.,0,0,1st Half,19:45,False,155,2025-01-18T19:05:34Z
401706520101805402,101805402,Steal,Jamar Brown Steal.,0,0,1st Half,19:45,False,140,2025-01-18T19:05:34Z
401706520101805501,101805501,PersonalFoul,Foul on Mambourou Mara.,0,0,1st Half,19:44,False,155,2025-01-18T19:05:34Z
401706520101806601,101806601,PersonalFoul,Foul on Babacar Diallo.,0,0,1st Half,19:33,False,140,2025-01-18T19:06:25Z
401706520101806602,101806602,Lost Ball Turnover,Babacar Diallo Turnover.,0,0,1st Half,19:33,False,140,2025-01-18T19:06:25Z
401706520101809201,101809201,LayUpShot,Mier Panoam made Layup. Assisted by Eli King.,0,2,1st Half,19:07,True,155,2025-01-18T19:07:05Z
401706520101809701,101809701,JumpShot,Jayson Petty missed Three Point Jumper.,0,2,1st Half,19:02,False,140,2025-01-18T19:07:09Z
401706520101814101,101814101,Offensive Rebound,Jamar Brown Offensive Rebound.,0,2,1st Half,18:58,False,140,2025-01-18T19:07:09Z
401706520101814201,101814201,JumpShot,Cameron Faas made Three Point Jumper. Assisted by Jamar Brown.,3,2,1st Half,18:57,True,140,2025-01-18T19:07:16Z
401706520101816101,101816101,JumpShot,Treysen Eaglestaff missed Jumper.,3,2,1st Half,18:38,False,155,2025-01-18T19:07:34Z
401706520101816102,101816102,Block Shot,Melvyn Ebonkoli Block.,3,2,1st Half,18:38,False,140,2025-01-18T19:07:34Z
401706520101816302,101816302,Offensive Rebound,North Dakota Offensive Rebound.,3,2,1st Half,18:36,False,155,2025-01-18T19:07:34Z
401706520101816801,101816801,LayUpShot,Amar Kuljuhovic missed Layup.,3,2,1st Half,18:31,False,155,2025-01-18T19:08:14Z
401706520101817201,101817201,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,3,2,1st Half,18:27,False,140,2025-01-18T19:08:14Z
401706520101819101,101819101,LayUpShot,Jayson Petty made Layup.,5,2,1st Half,18:08,True,140,2025-01-18T19:08:35Z
401706520101824501,101824501,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,5,5,1st Half,17:54,True,155,2025-01-18T19:08:49Z
401706520101826901,101826901,LayUpShot,Cameron Faas made Layup.,7,5,1st Half,17:30,True,140,2025-01-18T19:09:13Z
401706520101829301,101829301,LayUpShot,Amar Kuljuhovic made Layup.,7,7,1st Half,17:06,True,155,2025-01-18T19:09:36Z
401706520101836301,101836301,JumpShot,Jamar Brown missed Three Point Jumper.,7,7,1st Half,16:36,False,140,2025-01-18T19:10:37Z
401706520101836701,101836701,Defensive Rebound,Mier Panoam Defensive Rebound.,7,7,1st Half,16:32,False,155,2025-01-18T19:10:37Z
401706520101837801,101837801,LayUpShot,Brian Mathews missed Layup.,7,7,1st Half,16:21,False,155,2025-01-18T19:10:48Z
401706520101838101,101838101,Defensive Rebound,Melvyn Ebonkoli Defensive Rebound.,7,7,1st Half,16:18,False,140,2025-01-18T19:10:51Z
401706520101839001,101839001,LayUpShot,Cameron Faas missed Layup.,7,7,1st Half,16:09,False,140,2025-01-18T19:11:00Z
401706520101839201,101839201,Defensive Rebound,Brian Mathews Defensive Rebound.,7,7,1st Half,16:07,False,155,2025-01-18T19:11:00Z
401706520101844201,101844201,LayUpShot,Brian Mathews made Layup. Assisted by Eli King.,7,9,1st Half,15:57,True,155,2025-01-18T19:11:13Z
401706520101845901,101845901,LayUpShot,Cameron Faas made Layup. Assisted by Melvyn Ebonkoli.,9,9,1st Half,15:40,True,140,2025-01-18T19:11:30Z
401706520101847901,101847901,JumpShot,Treysen Eaglestaff made Jumper.,9,11,1st Half,15:20,True,155,2025-01-18T19:11:49Z
401706520101849501,101849501,JumpShot,Jamar Brown missed Three Point Jumper.,9,11,1st Half,15:04,False,140,2025-01-18T19:12:06Z
401706520101849801,101849801,Defensive Rebound,Mier Panoam Defensive Rebound.,9,11,1st Half,15:01,False,155,2025-01-18T19:12:09Z
401706520101854401,101854401,PersonalFoul,Foul on Babacar Diallo.,9,11,1st Half,14:55,False,140,2025-01-18T19:12:15Z
401706520101854402,101854402,OfficialTVTimeOut, Official TV Timeout,9,11,1st Half,14:55,False,,2025-01-18T19:12:15Z
401706520101854403,101854403,MadeFreeThrow,Mier Panoam missed Free Throw.,9,11,1st Half,14:55,False,155,2025-01-18T19:12:15Z
401706520101854404,101854404,Offensive Rebound,North Dakota Offensive Rebound.,9,11,1st Half,14:55,False,155,2025-01-18T19:12:15Z
401706520101854501,101854501,MadeFreeThrow,Mier Panoam missed Free Throw.,9,11,1st Half,14:54,False,155,2025-01-18T19:15:15Z
401706520101854601,101854601,Defensive Rebound,Kansas City Defensive Rebound.,9,11,1st Half,14:53,False,140,2025-01-18T19:15:15Z
401706520101856101,101856101,JumpShot,Davontae Hall missed Three Point Jumper.,9,11,1st Half,14:38,False,140,2025-01-18T19:15:45Z
401706520101856401,101856401,Defensive Rebound,Eli King Defensive Rebound.,9,11,1st Half,14:35,False,155,2025-01-18T19:15:45Z
401706520101856701,101856701,LayUpShot,Eli King missed Layup.,9,11,1st Half,14:32,False,155,2025-01-18T19:15:50Z
