play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706474111846797,111846797,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-16T01:47:19Z
401706474111846798,111846798,Jumpball,Jump Ball won by Western Carolina,0,0,1st Half,19:59,False,2717,2025-02-16T01:47:20Z
401706474111846800,111846800,Jumpball,Jump Ball lost by The Citadel,0,0,1st Half,19:59,False,2643,2025-02-16T01:47:20Z
401706474111846918,111846918,JumpShot,Bernard Pelote missed Jumper.,0,0,1st Half,19:46,False,2717,2025-02-16T01:47:34Z
401706474111846919,111846919,Offensive Rebound,Marcus Kell Offensive Rebound.,0,0,1st Half,19:43,False,2717,2025-02-16T01:47:37Z
401706474111847014,111847014,JumpShot,Cord Stansberry missed Three Point Jumper.,0,0,1st Half,19:33,False,2717,2025-02-16T01:47:47Z
401706474111847173,111847173,Defensive Rebound,Brody Fox Defensive Rebound.,0,0,1st Half,19:30,False,2643,2025-02-16T01:47:50Z
401706474111847285,111847285,JumpShot,Christian Moore made Three Point Jumper. Assisted by Sola Adebisi.,3,0,1st Half,19:14,True,2643,2025-02-16T01:48:06Z
401706474111847585,111847585,JumpShot,Bernard Pelote made Jumper.,3,2,1st Half,18:50,True,2717,2025-02-16T01:48:29Z
401706474111847801,111847801,PersonalFoul,Foul on Cord Stansberry.,3,2,1st Half,18:33,False,2717,2025-02-16T01:48:48Z
401706474111848019,111848019,MadeFreeThrow,Eze Wali made Free Throw.,4,2,1st Half,18:33,True,2643,2025-02-16T01:49:14Z
401706474111848178,111848178,MadeFreeThrow,Eze Wali missed Free Throw.,4,2,1st Half,18:33,False,2643,2025-02-16T01:49:32Z
401706474111848180,111848180,Defensive Rebound,Bernard Pelote Defensive Rebound.,4,2,1st Half,18:33,False,2717,2025-02-16T01:49:33Z
401706474111848368,111848368,PersonalFoul,Foul on Christian Moore.,4,2,1st Half,18:17,False,2643,2025-02-16T01:49:51Z
401706474111848527,111848527,MadeFreeThrow,Vernon Collins missed Free Throw.,4,2,1st Half,18:17,False,2717,2025-02-16T01:50:15Z
401706474111848528,111848528,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,4,2,1st Half,18:17,False,2717,2025-02-16T01:50:15Z
401706474111848660,111848660,MadeFreeThrow,Vernon Collins missed Free Throw.,4,2,1st Half,18:17,False,2717,2025-02-16T01:50:30Z
401706474111848661,111848661,Defensive Rebound,Sola Adebisi Defensive Rebound.,4,2,1st Half,18:17,False,2643,2025-02-16T01:50:31Z
401706474111848739,111848739,JumpShot,Christian Moore missed Jumper.,4,2,1st Half,18:04,False,2643,2025-02-16T01:50:45Z
401706474111848740,111848740,Offensive Rebound,Christian Moore Offensive Rebound.,4,2,1st Half,18:02,False,2643,2025-02-16T01:50:47Z
401706474111848741,111848741,LayUpShot,Christian Moore made Layup.,6,2,1st Half,18:01,True,2643,2025-02-16T01:50:48Z
401706474111848814,111848814,JumpShot,Cord Stansberry missed Three Point Jumper.,6,2,1st Half,17:51,False,2717,2025-02-16T01:50:58Z
401706474111848888,111848888,Offensive Rebound,Bernard Pelote Offensive Rebound.,6,2,1st Half,17:48,False,2717,2025-02-16T01:51:01Z
401706474111848947,111848947,LayUpShot,CJ Hyland missed Layup.,6,2,1st Half,17:39,False,2717,2025-02-16T01:51:10Z
401706474111848948,111848948,Defensive Rebound,The Citadel Defensive Rebound.,6,2,1st Half,17:38,False,2643,2025-02-16T01:51:16Z
401706474111849021,111849021,PersonalFoul,Foul on Vernon Collins.,6,2,1st Half,17:38,False,2717,2025-02-16T01:51:19Z
401706474111849063,111849063,Substitution,Vernon Collins subbing out for Western Carolina,6,2,1st Half,17:38,False,2717,2025-02-16T01:51:31Z
401706474111849064,111849064,Substitution,Chase McKey subbing in for Western Carolina,6,2,1st Half,17:38,False,2717,2025-02-16T01:51:31Z
401706474111849232,111849232,JumpShot,Sola Adebisi missed Three Point Jumper.,6,2,1st Half,17:21,False,2643,2025-02-16T01:51:54Z
401706474111849233,111849233,Offensive Rebound,Christian Moore Offensive Rebound.,6,2,1st Half,17:16,False,2643,2025-02-16T01:51:59Z
401706474111849234,111849234,TipShot,Christian Moore missed Two Point Tip Shot.,6,2,1st Half,17:16,False,2643,2025-02-16T01:51:59Z
401706474111849292,111849292,Defensive Rebound,Chase McKey Defensive Rebound.,6,2,1st Half,17:15,False,2717,2025-02-16T01:52:00Z
401706474111849293,111849293,JumpShot,Marcus Kell missed Three Point Jumper.,6,2,1st Half,17:09,False,2717,2025-02-16T01:52:06Z
401706474111849295,111849295,Offensive Rebound,Cord Stansberry Offensive Rebound.,6,2,1st Half,17:06,False,2717,2025-02-16T01:52:08Z
401706474111849429,111849429,PersonalFoul,Foul on John Adams.,6,2,1st Half,16:52,False,2643,2025-02-16T01:52:24Z
401706474111849675,111849675,MadeFreeThrow,Marcus Kell made Free Throw.,6,3,1st Half,16:52,True,2717,2025-02-16T01:52:48Z
401706474111849741,111849741,Substitution,CJ Hyland subbing out for Western Carolina,6,3,1st Half,16:52,False,2717,2025-02-16T01:52:54Z
401706474111849742,111849742,Substitution,Brandon Morgan subbing in for Western Carolina,6,3,1st Half,16:52,False,2717,2025-02-16T01:52:54Z
401706474111849743,111849743,Substitution,John Adams subbing out for The Citadel,6,3,1st Half,16:52,False,2643,2025-02-16T01:52:54Z
401706474111849744,111849744,Substitution,Cameron Glover subbing in for The Citadel,6,3,1st Half,16:52,False,2643,2025-02-16T01:52:54Z
401706474111849867,111849867,MadeFreeThrow,Marcus Kell made Free Throw.,6,4,1st Half,16:52,True,2717,2025-02-16T01:53:07Z
401706474111850008,111850008,LayUpShot,Brody Fox missed Layup.,6,4,1st Half,16:32,False,2643,2025-02-16T01:53:28Z
401706474111850112,111850112,Block Shot,Bernard Pelote Block.,6,4,1st Half,16:32,False,2717,2025-02-16T01:53:28Z
401706474111850113,111850113,Offensive Rebound,The Citadel Offensive Rebound.,6,4,1st Half,16:32,False,2643,2025-02-16T01:53:31Z
401706474111850247,111850247,LayUpShot,Brody Fox missed Layup.,6,4,1st Half,16:24,False,2643,2025-02-16T01:53:53Z
401706474111850248,111850248,Defensive Rebound,Brandon Morgan Defensive Rebound.,6,4,1st Half,16:22,False,2717,2025-02-16T01:53:55Z
401706474111850362,111850362,Substitution,Cord Stansberry subbing out for Western Carolina,6,4,1st Half,16:13,False,2717,2025-02-16T01:54:16Z
401706474111850363,111850363,Substitution,Ice Emery subbing in for Western Carolina,6,4,1st Half,16:13,False,2717,2025-02-16T01:54:16Z
401706474111850596,111850596,JumpShot,Brandon Morgan missed Three Point Jumper.,6,4,1st Half,15:53,False,2717,2025-02-16T01:54:56Z
401706474111850597,111850597,Defensive Rebound,Cameron Glover Defensive Rebound.,6,4,1st Half,15:51,False,2643,2025-02-16T01:54:57Z
401706474111850652,111850652,LayUpShot,Cameron Glover made Layup.,8,4,1st Half,15:45,True,2643,2025-02-16T01:55:04Z
401706474111850685,111850685,OfficialTVTimeOut,Official TV Timeout,8,4,1st Half,15:34,False,,2025-02-16T01:55:17Z
401706474111851998,111851998,Substitution,Eze Wali subbing out for The Citadel,8,4,1st Half,15:34,False,2643,2025-02-16T01:57:50Z
401706474111851999,111851999,Substitution,Paxton Davidson subbing in for The Citadel,8,4,1st Half,15:34,False,2643,2025-02-16T01:57:50Z
401706474111852110,111852110,JumpShot,Bernard Pelote missed Jumper.,8,4,1st Half,15:25,False,2717,2025-02-16T01:58:09Z
401706474111852177,111852177,Defensive Rebound,Paxton Davidson Defensive Rebound.,8,4,1st Half,15:22,False,2643,2025-02-16T01:58:11Z
