play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725539101806401,101806401,JumpShot,KyKy Tandy missed Three Point Jumper.,0,0,1st Half,19:35,False,2226,2025-01-16T00:33:33Z
401725539101806701,101806701,Offensive Rebound,Baba Miller Offensive Rebound.,0,0,1st Half,19:32,False,2226,2025-01-16T00:33:33Z
401725539101806901,101806901,JumpShot,Tre Carroll made Jumper. Assisted by Baba Miller.,2,0,1st Half,19:30,True,2226,2025-01-16T00:33:37Z
401725539101809401,101809401,JumpShot,Asher Woods missed Three Point Jumper.,2,0,1st Half,19:05,False,2655,2025-01-16T00:34:03Z
401725539101809801,101809801,Defensive Rebound,Baba Miller Defensive Rebound.,2,0,1st Half,19:01,False,2226,2025-01-16T00:34:06Z
401725539101814601,101814601,LayUpShot,Ken Evans Jr. made Layup. Assisted by KyKy Tandy.,4,0,1st Half,18:53,True,2226,2025-01-16T00:34:15Z
401725539101816601,101816601,JumpShot,Kaleb Banks missed Three Point Jumper.,4,0,1st Half,18:33,False,2655,2025-01-16T00:34:36Z
401725539101817001,101817001,Defensive Rebound,Ken Evans Jr. Defensive Rebound.,4,0,1st Half,18:29,False,2226,2025-01-16T00:34:39Z
401725539101818801,101818801,JumpShot,Leland Walker missed Three Point Jumper.,4,0,1st Half,18:11,False,2226,2025-01-16T00:34:56Z
401725539101819201,101819201,Defensive Rebound,Kaleb Banks Defensive Rebound.,4,0,1st Half,18:07,False,2655,2025-01-16T00:35:00Z
401725539101824301,101824301,JumpShot,Kaleb Banks made Jumper. Assisted by Greg Glenn III.,4,2,1st Half,17:56,True,2655,2025-01-16T00:35:11Z
401725539101826101,101826101,JumpShot,Ken Evans Jr. missed Jumper.,4,2,1st Half,17:38,False,2226,2025-01-16T00:35:30Z
401725539101826401,101826401,Defensive Rebound,Asher Woods Defensive Rebound.,4,2,1st Half,17:35,False,2655,2025-01-16T00:35:30Z
401725539101826601,101826601,JumpShot,Kaleb Banks missed Three Point Jumper.,4,2,1st Half,17:33,False,2655,2025-01-16T00:35:36Z
401725539101826901,101826901,Defensive Rebound,Leland Walker Defensive Rebound.,4,2,1st Half,17:30,False,2226,2025-01-16T00:35:36Z
401725539101827501,101827501,JumpShot,KyKy Tandy made Three Point Jumper. Assisted by Leland Walker.,7,2,1st Half,17:24,True,2226,2025-01-16T00:35:43Z
401725539101829501,101829501,PersonalFoul,Foul on Tre Carroll.,7,2,1st Half,17:04,False,2226,2025-01-16T00:36:03Z
401725539101829902,101829902,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Greg Glenn III.,7,5,1st Half,17:00,True,2655,2025-01-16T00:36:31Z
401725539101835401,101835401,JumpShot,Tre Carroll missed Jumper.,7,5,1st Half,16:45,False,2226,2025-01-16T00:36:44Z
401725539101835701,101835701,Defensive Rebound,Asher Woods Defensive Rebound.,7,5,1st Half,16:42,False,2655,2025-01-16T00:36:47Z
401725539101835901,101835901,PersonalFoul,Foul on Leland Walker.,7,5,1st Half,16:40,False,2226,2025-01-16T00:36:56Z
401725539101835902,101835902,MadeFreeThrow,Asher Woods made Free Throw.,7,6,1st Half,16:40,True,2655,2025-01-16T00:36:56Z
401725539101835903,101835903,MadeFreeThrow,Asher Woods made Free Throw.,7,7,1st Half,16:40,True,2655,2025-01-16T00:36:56Z
401725539101836801,101836801,JumpShot,Leland Walker missed Jumper.,7,7,1st Half,16:31,False,2226,2025-01-16T00:37:56Z
401725539101837101,101837101,Defensive Rebound,Greg Glenn III Defensive Rebound.,7,7,1st Half,16:28,False,2655,2025-01-16T00:37:59Z
401725539101838001,101838001,Lost Ball Turnover,Kam Williams Turnover.,7,7,1st Half,16:19,False,2655,2025-01-16T00:38:08Z
401725539101838002,101838002,Steal,Niccolo Moretti Steal.,7,7,1st Half,16:19,False,2226,2025-01-16T00:38:08Z
401725539101838701,101838701,PersonalFoul,Foul on Kam Williams.,7,7,1st Half,16:12,False,2655,2025-01-16T00:38:17Z
401725539101839901,101839901,JumpShot,Ken Evans Jr. made Jumper.,9,7,1st Half,16:00,True,2226,2025-01-16T00:38:44Z
401725539101846001,101846001,JumpShot,Greg Glenn III missed Three Point Jumper.,9,7,1st Half,15:39,False,2655,2025-01-16T00:39:06Z
401725539101846301,101846301,Defensive Rebound,Baba Miller Defensive Rebound.,9,7,1st Half,15:36,False,2226,2025-01-16T00:39:06Z
401725539101847401,101847401,Lost Ball Turnover,Baba Miller Turnover.,9,7,1st Half,15:25,False,2226,2025-01-16T00:39:19Z
401725539101847402,101847402,Steal,Greg Glenn III Steal.,9,7,1st Half,15:25,False,2655,2025-01-16T00:39:19Z
401725539101847901,101847901,LayUpShot,Asher Woods missed Layup.,9,7,1st Half,15:20,False,2655,2025-01-16T00:39:26Z
401725539101847902,101847902,Block Shot,Baba Miller Block.,9,7,1st Half,15:20,False,2226,2025-01-16T00:39:26Z
401725539101848301,101848301,Offensive Rebound,Mari Jordan Offensive Rebound.,9,7,1st Half,15:16,False,2655,2025-01-16T00:39:26Z
401725539101848302,101848302,LayUpShot,Mari Jordan missed Layup.,9,7,1st Half,15:16,False,2655,2025-01-16T00:39:26Z
401725539101848303,101848303,Defensive Rebound,Tre Carroll Defensive Rebound.,9,7,1st Half,15:16,False,2226,2025-01-16T00:39:26Z
401725539101848304,101848304,PersonalFoul,Foul on Mari Jordan.,9,7,1st Half,15:16,False,2655,2025-01-16T00:39:26Z
401725539101848305,101848305,OfficialTVTimeOut, Official TV Timeout,9,7,1st Half,15:16,False,,2025-01-16T00:39:43Z
401725539101855001,101855001,JumpShot,Kaleb Glenn missed Three Point Jumper.,9,7,1st Half,14:49,False,2226,2025-01-16T00:42:52Z
401725539101855301,101855301,Defensive Rebound,Greg Glenn III Defensive Rebound.,9,7,1st Half,14:46,False,2655,2025-01-16T00:42:55Z
401725539101857301,101857301,JumpShot,Rowan Brumbaugh made Three Point Jumper. Assisted by Greg Glenn III.,9,10,1st Half,14:26,True,2655,2025-01-16T00:43:14Z
401725539101857801,101857801,PersonalFoul,Foul on Asher Woods.,9,10,1st Half,14:21,False,2655,2025-01-16T00:43:18Z
401725539101859001,101859001,Lost Ball Turnover,Kaleb Glenn Turnover.,9,10,1st Half,14:09,False,2226,2025-01-16T00:44:01Z
401725539101859002,101859002,Steal,Rowan Brumbaugh Steal.,9,10,1st Half,14:09,False,2655,2025-01-16T00:44:01Z
401725539101864901,101864901,JumpShot,Asher Woods missed Jumper.,9,10,1st Half,13:50,False,2655,2025-01-16T00:44:20Z
401725539101865201,101865201,Defensive Rebound,Matas Vokietaitis Defensive Rebound.,9,10,1st Half,13:47,False,2226,2025-01-16T00:44:24Z
401725539101866701,101866701,LayUpShot,Baba Miller missed Layup.,9,10,1st Half,13:32,False,2226,2025-01-16T00:44:37Z
401725539101867101,101867101,Defensive Rebound,Asher Woods Defensive Rebound.,9,10,1st Half,13:28,False,2655,2025-01-16T00:44:41Z
401725539101868101,101868101,JumpShot,Mari Jordan missed Three Point Jumper.,9,10,1st Half,13:18,False,2655,2025-01-16T00:44:52Z
401725539101868401,101868401,Defensive Rebound,Niccolo Moretti Defensive Rebound.,9,10,1st Half,13:15,False,2226,2025-01-16T00:44:55Z
401725539101869001,101869001,JumpShot,Leland Walker missed Three Point Jumper.,9,10,1st Half,13:09,False,2226,2025-01-16T00:45:02Z
401725539101869201,101869201,Defensive Rebound,Kaleb Banks Defensive Rebound.,9,10,1st Half,13:07,False,2655,2025-01-16T00:45:02Z
401725539101869202,101869202,PersonalFoul,Foul on Kaleb Glenn.,9,10,1st Half,13:07,False,2226,2025-01-16T00:45:02Z
