play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401718422101805701,101805701,LayUpShot,Daniel Rivera missed Layup.,0,0,1st Half,19:42,False,113,2024-12-05T00:02:58Z
401718422101806101,101806101,Defensive Rebound,Jayden Brown Defensive Rebound.,0,0,1st Half,19:38,False,2115,2024-12-05T00:02:58Z
401718422101807901,101807901,JumpShot,Devin Haid missed Three Point Jumper.,0,0,1st Half,19:20,False,2115,2024-12-05T00:02:58Z
401718422101808201,101808201,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,0,0,1st Half,19:17,False,2115,2024-12-05T00:03:17Z
401718422101809701,101809701,LayUpShot,Abdul Momoh missed Layup.,0,0,1st Half,19:02,False,2115,2024-12-05T00:03:35Z
401718422101814001,101814001,Defensive Rebound,Daniel Rivera Defensive Rebound.,0,0,1st Half,18:59,False,113,2024-12-05T00:03:35Z
401718422101814801,101814801,JumpShot,Rahsool Diggins missed Three Point Jumper.,0,0,1st Half,18:51,False,113,2024-12-05T00:03:46Z
401718422101814901,101814901,Defensive Rebound,Central Connecticut Defensive Rebound.,0,0,1st Half,18:50,False,2115,2024-12-05T00:03:46Z
401718422101814902,101814902,PersonalFoul,Foul on Malek Abdelgowad.,0,0,1st Half,18:50,False,113,2024-12-05T00:03:46Z
401718422101816601,101816601,JumpShot,Devin Haid missed Jumper.,0,0,1st Half,18:33,False,2115,2024-12-05T00:04:18Z
401718422101816602,101816602,Defensive Rebound,Massachusetts Defensive Rebound.,0,0,1st Half,18:33,False,113,2024-12-05T00:04:18Z
401718422101816603,101816603,PersonalFoul,Foul on Abdul Momoh.,0,0,1st Half,18:33,False,2115,2024-12-05T00:04:18Z
401718422101818401,101818401,JumpShot,Jaylen Curry missed Jumper.,0,0,1st Half,18:15,False,113,2024-12-05T00:05:01Z
401718422101818601,101818601,Defensive Rebound,Central Connecticut Defensive Rebound.,0,0,1st Half,18:13,False,2115,2024-12-05T00:05:01Z
401718422101818602,101818602,JumpShot,Devin Haid made Three Point Jumper. Assisted by Jayden Brown.,3,0,1st Half,18:13,True,2115,2024-12-05T00:05:01Z
401718422101826101,101826101,LayUpShot,Malek Abdelgowad made Layup. Assisted by Jayden Ndjigue.,3,2,1st Half,17:38,True,113,2024-12-05T00:05:48Z
401718422101827001,101827001,Lost Ball Turnover,Jordan Jones Turnover.,3,2,1st Half,17:29,False,2115,2024-12-05T00:05:57Z
401718422101827002,101827002,Steal,Jayden Ndjigue Steal.,3,2,1st Half,17:29,False,113,2024-12-05T00:05:57Z
401718422101828401,101828401,JumpShot,Malek Abdelgowad missed Jumper.,3,2,1st Half,17:15,False,113,2024-12-05T00:06:25Z
401718422101828801,101828801,Defensive Rebound,Max Frazier Defensive Rebound.,3,2,1st Half,17:11,False,2115,2024-12-05T00:06:28Z
401718422101829601,101829601,LayUpShot,Joe Ostrowsky made Layup.,5,2,1st Half,17:03,True,2115,2024-12-05T00:06:38Z
401718422101834301,101834301,PersonalFoul,Foul on Jordan Jones.,5,2,1st Half,16:56,False,2115,2024-12-05T00:06:44Z
401718422101834302,101834302,MadeFreeThrow,Jaylen Curry missed Free Throw.,5,2,1st Half,16:56,False,113,2024-12-05T00:08:00Z
401718422101834303,101834303,Offensive Rebound,Massachusetts Offensive Rebound.,5,2,1st Half,16:56,False,113,2024-12-05T00:08:00Z
401718422101834304,101834304,MadeFreeThrow,Jaylen Curry made Free Throw.,5,3,1st Half,16:56,True,113,2024-12-05T00:08:00Z
401718422101836401,101836401,DunkShot,Max Frazier made Dunk. Assisted by Jordan Jones.,7,3,1st Half,16:35,True,2115,2024-12-05T00:08:29Z
401718422101838201,101838201,JumpShot,Jayden Ndjigue missed Three Point Jumper.,7,3,1st Half,16:17,False,113,2024-12-05T00:09:08Z
401718422101838401,101838401,Defensive Rebound,Jayden Brown Defensive Rebound.,7,3,1st Half,16:15,False,2115,2024-12-05T00:09:10Z
401718422101844201,101844201,Lost Ball Turnover,Max Frazier Turnover.,7,3,1st Half,15:57,False,2115,2024-12-05T00:09:28Z
401718422101844202,101844202,OfficialTVTimeOut, Official TV Timeout,7,3,1st Half,15:57,False,,2024-12-05T00:09:28Z
401718422101844901,101844901,PersonalFoul,Foul on Shahid Muhammad.,7,3,1st Half,15:50,False,113,2024-12-05T00:11:49Z
