play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726562101805301,101805301,JumpShot,Dezayne Mingo made Three Point Jumper. Assisted by Mikal Dawson.,0,3,1st Half,19:46,True,276,2024-11-17T00:03:09Z
401726562101808101,101808101,JumpShot,Billy Smith missed Jumper.,0,3,1st Half,19:18,False,91,2024-11-17T00:03:35Z
401726562101808501,101808501,Defensive Rebound,Obinna Anochili-Killen Defensive Rebound.,0,3,1st Half,19:14,False,276,2024-11-17T00:03:38Z
401726562101814801,101814801,JumpShot,Mikal Dawson made Three Point Jumper. Assisted by Ryan Nutter.,0,6,1st Half,18:51,True,276,2024-11-17T00:04:02Z
401726562101816801,101816801,JumpShot,Billy Smith missed Three Point Jumper.,0,6,1st Half,18:31,False,91,2024-11-17T00:04:23Z
401726562101817201,101817201,Defensive Rebound,Nate Martin Defensive Rebound.,0,6,1st Half,18:27,False,276,2024-11-17T00:04:23Z
401726562101818101,101818101,LayUpShot,Nate Martin made Layup. Assisted by Dezayne Mingo.,0,8,1st Half,18:18,True,276,2024-11-17T00:04:34Z
401726562101819301,101819301,LayUpShot,Jack Karasinski made Layup.,2,8,1st Half,18:06,True,91,2024-11-17T00:04:46Z
401726562101819302,101819302,PersonalFoul,Foul on Dezayne Mingo.,2,8,1st Half,18:06,False,276,2024-11-17T00:04:46Z
401726562101819303,101819303,MadeFreeThrow,Jack Karasinski made Free Throw.,3,8,1st Half,18:06,True,91,2024-11-17T00:04:46Z
401726562101825401,101825401,LayUpShot,Obinna Anochili-Killen made Layup. Assisted by Dezayne Mingo.,3,10,1st Half,17:45,True,276,2024-11-17T00:05:48Z
401726562101825402,101825402,PersonalFoul,Foul on Kenyon Goodin.,3,10,1st Half,17:45,False,91,2024-11-17T00:05:48Z
401726562101825403,101825403,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,3,11,1st Half,17:45,True,276,2024-11-17T00:05:48Z
401726562101827401,101827401,JumpShot,Jack Karasinski made Three Point Jumper. Assisted by Myles Watkins.,6,11,1st Half,17:25,True,91,2024-11-17T00:06:49Z
401726562101829201,101829201,JumpShot,Obinna Anochili-Killen missed Jumper.,6,11,1st Half,17:07,False,276,2024-11-17T00:07:08Z
401726562101829401,101829401,Defensive Rebound,Bellarmine Defensive Rebound.,6,11,1st Half,17:05,False,91,2024-11-17T00:07:08Z
401726562101835301,101835301,PersonalFoul,Foul on Mikal Dawson.,6,11,1st Half,16:46,False,276,2024-11-17T00:07:41Z
401726562101835901,101835901,LayUpShot,Myles Watkins made Layup.,8,11,1st Half,16:40,True,91,2024-11-17T00:08:15Z
401726562101837701,101837701,PersonalFoul,Foul on Dylan Branson.,8,11,1st Half,16:22,False,91,2024-11-17T00:08:40Z
401726562101837702,101837702,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,8,12,1st Half,16:22,True,276,2024-11-17T00:08:40Z
401726562101837703,101837703,MadeFreeThrow,Obinna Anochili-Killen made Free Throw.,8,13,1st Half,16:22,True,276,2024-11-17T00:08:40Z
401726562101838901,101838901,PersonalFoul,Foul on Nate Martin.,8,13,1st Half,16:10,False,276,2024-11-17T00:09:30Z
