play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706450101805301,101805301,JumpShot,Kenyon Giles missed Three Point Jumper.,0,0,1st Half,19:46,False,2430,2025-01-30T00:02:52Z
401706450101805701,101805701,Defensive Rebound,Roosevelt Wheeler Defensive Rebound.,0,0,1st Half,19:42,False,2193,2025-01-30T00:02:55Z
401706450101806801,101806801,PersonalFoul,Foul on Karon Boyd.,0,0,1st Half,19:31,False,2193,2025-01-30T00:03:08Z
401706450101806802,101806802,Lost Ball Turnover,Karon Boyd Turnover.,0,0,1st Half,19:31,False,2193,2025-01-30T00:03:08Z
401706450101809201,101809201,Lost Ball Turnover,Kenyon Giles Turnover.,0,0,1st Half,19:07,False,2430,2025-01-30T00:03:50Z
401706450101809202,101809202,Steal,Roosevelt Wheeler Steal.,0,0,1st Half,19:07,False,2193,2025-01-30T00:03:50Z
401706450101809801,101809801,PersonalFoul,Foul on Kenyon Giles.,0,0,1st Half,19:01,False,2430,2025-01-30T00:03:56Z
401706450101814501,101814501,JumpShot,Quimari Peterson made Three Point Jumper. Assisted by John Buggs III.,3,0,1st Half,18:54,True,2193,2025-01-30T00:04:31Z
401706450101816101,101816101,PersonalFoul,Foul on Roosevelt Wheeler.,3,0,1st Half,18:38,False,2193,2025-01-30T00:04:53Z
401706450101816102,101816102,MadeFreeThrow,Ronald Polite III made Free Throw.,3,1,1st Half,18:38,True,2430,2025-01-30T00:04:53Z
401706450101816201,101816201,MadeFreeThrow,Ronald Polite III missed Free Throw.,3,1,1st Half,18:37,False,2430,2025-01-30T00:05:24Z
401706450101816401,101816401,Offensive Rebound,Ronald Polite III Offensive Rebound.,3,1,1st Half,18:35,False,2430,2025-01-30T00:05:28Z
401706450101817701,101817701,JumpShot,Jalen Breath missed Jumper.,3,1,1st Half,18:22,False,2430,2025-01-30T00:05:41Z
401706450101818101,101818101,Defensive Rebound,Jaden Seymour Defensive Rebound.,3,1,1st Half,18:18,False,2193,2025-01-30T00:05:44Z
401706450101819701,101819701,DunkShot,Roosevelt Wheeler missed Dunk.,3,1,1st Half,18:02,False,2193,2025-01-30T00:06:02Z
401706450101819702,101819702,Block Shot,Donovan Atwell Block.,3,1,1st Half,18:02,False,2430,2025-01-30T00:06:08Z
401706450101824301,101824301,Defensive Rebound,Jalen Breath Defensive Rebound.,3,1,1st Half,17:56,False,2430,2025-01-30T00:06:08Z
401706450101825401,101825401,JumpShot,Donovan Atwell made Jumper.,3,3,1st Half,17:45,True,2430,2025-01-30T00:06:19Z
401706450101827201,101827201,LayUpShot,Karon Boyd missed Layup.,3,3,1st Half,17:27,False,2193,2025-01-30T00:06:36Z
401706450101827501,101827501,Offensive Rebound,Karon Boyd Offensive Rebound.,3,3,1st Half,17:24,False,2193,2025-01-30T00:06:40Z
401706450101827601,101827601,JumpShot,Karon Boyd missed Jumper.,3,3,1st Half,17:23,False,2193,2025-01-30T00:06:40Z
401706450101828001,101828001,Defensive Rebound,Jalen Breath Defensive Rebound.,3,3,1st Half,17:19,False,2430,2025-01-30T00:06:42Z
401706450101829301,101829301,JumpShot,Ronald Polite III missed Jumper.,3,3,1st Half,17:06,False,2430,2025-01-30T00:06:57Z
401706450101829701,101829701,Defensive Rebound,Quimari Peterson Defensive Rebound.,3,3,1st Half,17:02,False,2193,2025-01-30T00:07:00Z
401706450101834201,101834201,JumpShot,John Buggs III missed Three Point Jumper.,3,3,1st Half,16:57,False,2193,2025-01-30T00:07:06Z
401706450101834601,101834601,Defensive Rebound,Demetrius Davis Defensive Rebound.,3,3,1st Half,16:53,False,2430,2025-01-30T00:07:09Z
401706450101835501,101835501,DunkShot,Demetrius Davis made Dunk. Assisted by Kenyon Giles.,3,5,1st Half,16:44,True,2430,2025-01-30T00:07:20Z
401706450101838201,101838201,JumpShot,Jaden Seymour missed Jumper.,3,5,1st Half,16:17,False,2193,2025-01-30T00:07:46Z
401706450101838501,101838501,Defensive Rebound,Ronald Polite III Defensive Rebound.,3,5,1st Half,16:14,False,2430,2025-01-30T00:07:49Z
401706450101839002,101839002,PersonalFoul,Foul on John Buggs III.,3,5,1st Half,16:09,False,2193,2025-01-30T00:07:54Z
401706450101839003,101839003,MadeFreeThrow,Ronald Polite III made Free Throw.,3,6,1st Half,16:09,True,2430,2025-01-30T00:07:54Z
401706450101839004,101839004,MadeFreeThrow,Ronald Polite III made Free Throw.,3,7,1st Half,16:09,True,2430,2025-01-30T00:08:48Z
401706450101844701,101844701,LayUpShot,Quimari Peterson made Layup.,5,7,1st Half,15:52,True,2193,2025-01-30T00:09:16Z
401706450101846801,101846801,JumpShot,Donovan Atwell missed Jumper.,5,7,1st Half,15:31,False,2430,2025-01-30T00:09:37Z
401706450101847601,101847601,Offensive Rebound,Malik Henry Offensive Rebound.,5,7,1st Half,15:23,False,2430,2025-01-30T00:09:43Z
401706450101847602,101847602,JumpShot,Malik Henry made Jumper.,5,9,1st Half,15:23,True,2430,2025-01-30T00:09:43Z
401706450101849601,101849601,LayUpShot,Davion Bradford made Layup.,7,9,1st Half,15:03,True,2193,2025-01-30T00:10:04Z
401706450101855501,101855501,LayUpShot,Malik Henry missed Layup.,7,9,1st Half,14:44,False,2430,2025-01-30T00:10:23Z
401706450101855801,101855801,Defensive Rebound,Jaden Seymour Defensive Rebound.,7,9,1st Half,14:41,False,2193,2025-01-30T00:10:23Z
401706450101857701,101857701,JumpShot,Quimari Peterson missed Jumper.,7,9,1st Half,14:22,False,2193,2025-01-30T00:10:46Z
401706450101858101,101858101,Offensive Rebound,Davion Bradford Offensive Rebound.,7,9,1st Half,14:18,False,2193,2025-01-30T00:10:47Z
401706450101858301,101858301,JumpShot,Jaden Seymour missed Three Point Jumper.,7,9,1st Half,14:16,False,2193,2025-01-30T00:10:50Z
401706450101858701,101858701,Offensive Rebound,Karon Boyd Offensive Rebound.,7,9,1st Half,14:12,False,2193,2025-01-30T00:10:53Z
401706450101858702,101858702,OfficialTVTimeOut,Official TV Timeout,7,9,1st Half,14:12,False,,2025-01-30T00:10:53Z
401706450101864601,101864601,LayUpShot,Quimari Peterson made Layup.,9,9,1st Half,13:53,True,2193,2025-01-30T00:14:32Z
401706450101866201,101866201,JumpShot,Joryam Saizonou made Jumper.,9,11,1st Half,13:37,True,2430,2025-01-30T00:14:48Z
