play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721759113087826,113087826,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-09T00:05:14Z
401721759113087828,113087828,Jumpball,Jump Ball won by Columbia,0,0,1st Half,19:59,False,171,2025-03-09T00:05:15Z
401721759113087831,113087831,Jumpball,Jump Ball lost by Cornell,0,0,1st Half,19:59,False,172,2025-03-09T00:05:15Z
401721759113087845,113087845,LayUpShot,Kenny Noland missed Layup.,0,0,1st Half,19:43,False,171,2025-03-09T00:05:24Z
401721759113087930,113087930,Block Shot,Guy Ragland Jr. Block.,0,0,1st Half,19:43,False,172,2025-03-09T00:05:24Z
401721759113087932,113087932,Defensive Rebound,Nazir Williams Defensive Rebound.,0,0,1st Half,19:35,False,172,2025-03-09T00:05:31Z
401721759113087951,113087951,DunkShot,Chris Cain made Dunk. Assisted by Nazir Williams.,0,2,1st Half,19:26,True,172,2025-03-09T00:05:41Z
401721759113088062,113088062,Lost Ball Turnover,Geronimo Rubio De La Rosa Turnover.,0,2,1st Half,19:01,False,171,2025-03-09T00:06:05Z
401721759113088130,113088130,Steal,Guy Ragland Jr. Steal.,0,2,1st Half,19:01,False,172,2025-03-09T00:06:05Z
401721759113088133,113088133,Lost Ball Turnover,Nazir Williams Turnover.,0,2,1st Half,18:57,False,172,2025-03-09T00:06:12Z
401721759113088221,113088221,JumpShot,Zine Eddine Bedri missed Three Point Jumper.,0,2,1st Half,18:45,False,171,2025-03-09T00:06:29Z
401721759113088223,113088223,Defensive Rebound,Cooper Noard Defensive Rebound.,0,2,1st Half,18:41,False,172,2025-03-09T00:06:32Z
401721759113088287,113088287,JumpShot,Guy Ragland Jr. missed Three Point Jumper.,0,2,1st Half,18:31,False,172,2025-03-09T00:06:43Z
401721759113088290,113088290,Defensive Rebound,Blair Thompson Defensive Rebound.,0,2,1st Half,18:27,False,171,2025-03-09T00:06:46Z
401721759113088336,113088336,JumpShot,Avery Brown missed Three Point Jumper.,0,2,1st Half,18:19,False,171,2025-03-09T00:06:55Z
401721759113088383,113088383,Defensive Rebound,Chris Cain Defensive Rebound.,0,2,1st Half,18:15,False,172,2025-03-09T00:06:58Z
401721759113088385,113088385,JumpShot,Nazir Williams missed Three Point Jumper.,0,2,1st Half,18:11,False,172,2025-03-09T00:07:04Z
401721759113088407,113088407,Defensive Rebound,Zine Eddine Bedri Defensive Rebound.,0,2,1st Half,18:06,False,171,2025-03-09T00:07:07Z
401721759113088415,113088415,LayUpShot,Blair Thompson missed Layup.,0,2,1st Half,17:59,False,171,2025-03-09T00:07:14Z
401721759113088416,113088416,Defensive Rebound,Ryan Kiachian Defensive Rebound.,0,2,1st Half,17:57,False,172,2025-03-09T00:07:16Z
