play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401751947113433905,113433905,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-22T18:03:08Z
401751947113433927,113433927,Jumpball,Jump Ball won by Bradley,0,0,1st Half,19:59,False,71,2025-03-22T18:03:19Z
401751947113433928,113433928,Jumpball,Jump Ball lost by George Mason,0,0,1st Half,19:59,False,2244,2025-03-22T18:03:19Z
401751947113433941,113433941,Lost Ball Turnover,Demarion Burch Turnover.,0,0,1st Half,19:44,False,71,2025-03-22T18:03:36Z
401751947113433953,113433953,PersonalFoul,Foul on Ahmet Jonovic.,0,0,1st Half,19:24,False,71,2025-03-22T18:04:05Z
401751947113433964,113433964,MadeFreeThrow,Jalen Haynes made Free Throw.,0,1,1st Half,19:24,True,2244,2025-03-22T18:04:35Z
401751947113433970,113433970,MadeFreeThrow,Jalen Haynes missed Free Throw.,0,1,1st Half,19:23,False,2244,2025-03-22T18:04:57Z
401751947113433971,113433971,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,0,1,1st Half,19:22,False,71,2025-03-22T18:04:58Z
401751947113433980,113433980,Lost Ball Turnover,Duke Deen Turnover.,0,1,1st Half,19:11,False,71,2025-03-22T18:05:10Z
401751947113433981,113433981,Steal,Darius Maddox Steal.,0,1,1st Half,19:11,False,2244,2025-03-22T18:05:10Z
401751947113433983,113433983,LayUpShot,Brayden O'Connor missed Layup.,0,1,1st Half,19:06,False,2244,2025-03-22T18:05:15Z
401751947113433985,113433985,Block Shot,Demarion Burch Block.,0,1,1st Half,19:06,False,71,2025-03-22T18:05:15Z
401751947113433986,113433986,Defensive Rebound,Ahmet Jonovic Defensive Rebound.,0,1,1st Half,19:01,False,71,2025-03-22T18:05:19Z
401751947113433989,113433989,JumpShot,Demarion Burch made Jumper.,2,1,1st Half,18:59,True,71,2025-03-22T18:05:21Z
401751947113434006,113434006,PersonalFoul,Foul on Ahmet Jonovic.,2,1,1st Half,18:35,False,71,2025-03-22T18:06:12Z
