play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721294101805601,101805601,JumpShot,Marcus Tankersley made Jumper.,2,0,1st Half,19:43,True,2016,2025-02-04T02:07:04Z
401721294101808201,101808201,Lost Ball Turnover,P.J. Eason Turnover.,2,0,1st Half,19:17,False,2755,2025-02-04T02:08:13Z
401721294101814401,101814401,JumpShot,Davian Williams made Jumper.,4,0,1st Half,18:55,True,2016,2025-02-04T02:08:13Z
401721294101816401,101816401,JumpShot,Antwan Burnett missed Three Point Jumper.,4,0,1st Half,18:35,False,2755,2025-02-04T02:08:26Z
401721294101816601,101816601,Defensive Rebound,Djahi Binet Defensive Rebound.,4,0,1st Half,18:33,False,2016,2025-02-04T02:08:26Z
401721294101818701,101818701,JumpShot,Davian Williams missed Jumper.,4,0,1st Half,18:12,False,2016,2025-02-04T02:08:38Z
401721294101819001,101819001,Defensive Rebound,Mikale Stevenson Defensive Rebound.,4,0,1st Half,18:09,False,2755,2025-02-04T02:08:38Z
401721294101824301,101824301,PersonalFoul,Foul on Djahi Binet.,4,0,1st Half,17:56,False,2016,2025-02-04T02:09:04Z
401721294101824302,101824302,MadeFreeThrow,Kintavious Dozier made Free Throw.,4,1,1st Half,17:56,True,2755,2025-02-04T02:09:04Z
401721294101824303,101824303,MadeFreeThrow,Kintavious Dozier made Free Throw.,4,2,1st Half,17:56,True,2755,2025-02-04T02:09:04Z
401721294101826901,101826901,JumpShot,Michael Pajeaud made Jumper.,6,2,1st Half,17:30,True,2016,2025-02-04T02:10:27Z
401721294101828801,101828801,JumpShot,Kintavious Dozier made Three Point Jumper. Assisted by Mikale Stevenson.,6,5,1st Half,17:11,True,2755,2025-02-04T02:10:39Z
401721294101835201,101835201,Lost Ball Turnover,Davian Williams Turnover.,6,5,1st Half,16:47,False,2016,2025-02-04T02:12:13Z
401721294101835202,101835202,Steal,P.J. Eason Steal.,6,5,1st Half,16:47,False,2755,2025-02-04T02:12:13Z
401721294101835601,101835601,DunkShot,P.J. Eason missed Dunk.,6,5,1st Half,16:43,False,2755,2025-02-04T02:12:13Z
401721294101835901,101835901,Offensive Rebound,Kintavious Dozier Offensive Rebound.,6,5,1st Half,16:40,False,2755,2025-02-04T02:12:13Z
401721294101836401,101836401,PersonalFoul,Foul on Djahi Binet.,6,5,1st Half,16:35,False,2016,2025-02-04T02:12:13Z
401721294101836402,101836402,MadeFreeThrow,Ernest Ross made Free Throw.,6,6,1st Half,16:35,True,2755,2025-02-04T02:12:13Z
401721294101836403,101836403,MadeFreeThrow,Ernest Ross missed Free Throw.,6,6,1st Half,16:35,False,2755,2025-02-04T02:12:13Z
401721294101836404,101836404,Defensive Rebound,Julian Lual Defensive Rebound.,6,6,1st Half,16:35,False,2016,2025-02-04T02:12:13Z
401721294101839101,101839101,PersonalFoul,Foul on Antwan Burnett.,6,6,1st Half,16:08,False,2755,2025-02-04T02:13:08Z
401721294101839102,101839102,MadeFreeThrow,Marcus Tankersley made Free Throw.,7,6,1st Half,16:08,True,2016,2025-02-04T02:13:08Z
401721294101839103,101839103,MadeFreeThrow,Marcus Tankersley made Free Throw.,8,6,1st Half,16:08,True,2016,2025-02-04T02:13:08Z
401721294101844601,101844601,JumpShot,Mikale Stevenson missed Jumper.,8,6,1st Half,15:53,False,2755,2025-02-04T02:14:13Z
401721294101844602,101844602,Block Shot,Josh Mitchell Block.,8,6,1st Half,15:53,False,2016,2025-02-04T02:14:13Z
401721294101844603,101844603,Offensive Rebound,Grambling Offensive Rebound.,8,6,1st Half,15:53,False,2755,2025-02-04T02:14:13Z
401721294101844604,101844604,OfficialTVTimeOut,Official TV Timeout,8,6,1st Half,15:53,False,,2025-02-04T02:14:13Z
401721294101846001,101846001,JumpShot,Kintavious Dozier missed Jumper.,8,6,1st Half,15:39,False,2755,2025-02-04T02:18:13Z
