play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721383101805601,101805601,Lost Ball Turnover,Malik Reneau Turnover.,0,0,1st Half,19:43,False,84,2025-01-26T17:08:06Z
401721383101808301,101808301,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,0,0,1st Half,19:16,False,120,2025-01-26T17:08:44Z
401721383101808501,101808501,Defensive Rebound,Anthony Leal Defensive Rebound.,0,0,1st Half,19:14,False,84,2025-01-26T17:08:44Z
401721383101809001,101809001,LayUpShot,Oumar Ballo made Layup. Assisted by Anthony Leal.,0,2,1st Half,19:09,True,84,2025-01-26T17:08:50Z
401721383101815001,101815001,JumpShot,Derik Queen missed Jumper.,0,2,1st Half,18:49,False,120,2025-01-26T17:09:10Z
401721383101815301,101815301,Defensive Rebound,Oumar Ballo Defensive Rebound.,0,2,1st Half,18:46,False,84,2025-01-26T17:09:10Z
401721383101816201,101816201,JumpShot,Malik Reneau made Jumper.,0,4,1st Half,18:37,True,84,2025-01-26T17:09:22Z
401721383101818401,101818401,JumpShot,Selton Miguel made Jumper.,2,4,1st Half,18:15,True,120,2025-01-26T17:09:45Z
401721383101819801,101819801,DunkShot,Oumar Ballo made Dunk. Assisted by Myles Rice.,2,6,1st Half,18:01,True,84,2025-01-26T17:09:59Z
401721383101826201,101826201,JumpShot,Rodney Rice made Three Point Jumper.,5,6,1st Half,17:37,True,120,2025-01-26T17:10:23Z
401721383101828001,101828001,LayUpShot,Anthony Leal missed Layup.,5,6,1st Half,17:19,False,84,2025-01-26T17:10:40Z
401721383101828003,101828003,Defensive Rebound,Derik Queen Defensive Rebound.,5,6,1st Half,17:19,False,120,2025-01-26T17:12:56Z
401721383101828601,101828601,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Derik Queen.,8,6,1st Half,17:13,True,120,2025-01-26T17:10:48Z
401721383101835001,101835001,JumpShot,Malik Reneau missed Three Point Jumper.,8,6,1st Half,16:49,False,84,2025-01-26T17:11:11Z
401721383101835501,101835501,Offensive Rebound,Mackenzie Mgbako Offensive Rebound.,8,6,1st Half,16:44,False,84,2025-01-26T17:11:15Z
401721383101835701,101835701,LayUpShot,Mackenzie Mgbako made Layup.,8,8,1st Half,16:42,True,84,2025-01-26T17:11:15Z
401721383101837501,101837501,LayUpShot,Derik Queen made Layup.,10,8,1st Half,16:24,True,120,2025-01-26T17:11:36Z
401721383101838101,101838101,JumpShot,Mackenzie Mgbako made Three Point Jumper. Assisted by Anthony Leal.,10,11,1st Half,16:18,True,84,2025-01-26T17:11:43Z
401721383101839601,101839601,JumpShot,Ja'Kobi Gillespie missed Jumper.,10,11,1st Half,16:03,False,120,2025-01-26T17:11:57Z
401721383101839801,101839801,Defensive Rebound,Oumar Ballo Defensive Rebound.,10,11,1st Half,16:01,False,84,2025-01-26T17:11:57Z
401721383101844901,101844901,JumpShot,Oumar Ballo missed Jumper.,10,11,1st Half,15:50,False,84,2025-01-26T17:12:10Z
401721383101845201,101845201,Defensive Rebound,Derik Queen Defensive Rebound.,10,11,1st Half,15:47,False,120,2025-01-26T17:12:10Z
401721383101846301,101846301,JumpShot,Derik Queen missed Three Point Jumper.,10,11,1st Half,15:36,False,120,2025-01-26T17:12:25Z
401721383101846701,101846701,Defensive Rebound,Mackenzie Mgbako Defensive Rebound.,10,11,1st Half,15:32,False,84,2025-01-26T17:12:25Z
401721383101847801,101847801,JumpShot,Malik Reneau missed Jumper.,10,11,1st Half,15:21,False,84,2025-01-26T17:12:39Z
