play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725720101806301,101806301,JumpShot,Dug McDaniel made Three Point Jumper. Assisted by Coleman Hawkins.,0,3,1st Half,19:36,True,2306,2025-02-08T19:02:09Z
401725720101808701,101808701,LayUpShot,KJ Adams Jr. missed Layup.,0,3,1st Half,19:12,False,2305,2025-02-08T19:02:33Z
401725720101808702,101808702,Block Shot,David N'Guessan Block.,0,3,1st Half,19:12,False,2306,2025-02-08T19:02:33Z
401725720101809101,101809101,Defensive Rebound,Coleman Hawkins Defensive Rebound.,0,3,1st Half,19:08,False,2306,2025-02-08T19:02:37Z
401725720101809501,101809501,JumpShot,Coleman Hawkins missed Jumper.,0,3,1st Half,19:04,False,2306,2025-02-08T19:02:40Z
401725720101814001,101814001,Defensive Rebound,Hunter Dickinson Defensive Rebound.,0,3,1st Half,18:59,False,2305,2025-02-08T19:02:45Z
401725720101815101,101815101,JumpShot,Rylan Griffen missed Three Point Jumper.,0,3,1st Half,18:48,False,2305,2025-02-08T19:02:57Z
401725720101815501,101815501,Defensive Rebound,Dug McDaniel Defensive Rebound.,0,3,1st Half,18:44,False,2306,2025-02-08T19:03:00Z
401725720101815801,101815801,PersonalFoul,Foul on Dajuan Harris Jr..,0,3,1st Half,18:41,False,2305,2025-02-08T19:03:11Z
401725720101815802,101815802,MadeFreeThrow,Max Jones made Free Throw.,0,4,1st Half,18:41,True,2306,2025-02-08T19:03:11Z
401725720101815803,101815803,MadeFreeThrow,Max Jones made Free Throw.,0,5,1st Half,18:41,True,2306,2025-02-08T19:03:11Z
401725720101816901,101816901,LayUpShot,KJ Adams Jr. missed Layup.,0,5,1st Half,18:30,False,2305,2025-02-08T19:04:00Z
401725720101816902,101816902,Block Shot,Coleman Hawkins Block.,0,5,1st Half,18:30,False,2306,2025-02-08T19:04:00Z
401725720101817001,101817001,Offensive Rebound,Kansas Offensive Rebound.,0,5,1st Half,18:29,False,2305,2025-02-08T19:04:00Z
401725720101818801,101818801,JumpShot,Hunter Dickinson made Jumper. Assisted by Dajuan Harris Jr..,2,5,1st Half,18:11,True,2305,2025-02-08T19:04:42Z
401725720101824801,101824801,JumpShot,David N'Guessan made Jumper. Assisted by Dug McDaniel.,2,7,1st Half,17:51,True,2306,2025-02-08T19:05:03Z
401725720101826001,101826001,DunkShot,KJ Adams Jr. made Dunk. Assisted by Dajuan Harris Jr..,4,7,1st Half,17:39,True,2305,2025-02-08T19:05:14Z
401725720101827101,101827101,JumpShot,Dug McDaniel missed Three Point Jumper.,4,7,1st Half,17:28,False,2306,2025-02-08T19:05:26Z
401725720101827501,101827501,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,4,7,1st Half,17:24,False,2305,2025-02-08T19:05:29Z
401725720101828101,101828101,DunkShot,Hunter Dickinson made Dunk. Assisted by Rylan Griffen.,6,7,1st Half,17:18,True,2305,2025-02-08T19:05:36Z
401725720101835801,101835801,LayUpShot,Dug McDaniel missed Layup.,6,7,1st Half,16:41,False,2306,2025-02-08T19:06:15Z
401725720101836001,101836001,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,6,7,1st Half,16:39,False,2305,2025-02-08T19:06:15Z
401725720101836401,101836401,JumpShot,Zeke Mayo made Jumper. Assisted by Dajuan Harris Jr..,8,7,1st Half,16:35,True,2305,2025-02-08T19:06:18Z
401725720101838501,101838501,PersonalFoul,Foul on Dajuan Harris Jr..,8,7,1st Half,16:14,False,2305,2025-02-08T19:06:38Z
401725720101839001,101839001,LayUpShot,David N'Guessan made Layup. Assisted by Max Jones.,8,9,1st Half,16:09,True,2306,2025-02-08T19:07:10Z
401725720101845301,101845301,JumpShot,Zeke Mayo missed Jumper.,8,9,1st Half,15:46,False,2305,2025-02-08T19:07:35Z
401725720101845601,101845601,Defensive Rebound,Brendan Hausen Defensive Rebound.,8,9,1st Half,15:43,False,2306,2025-02-08T19:07:35Z
401725720101847701,101847701,JumpShot,Coleman Hawkins missed Three Point Jumper.,8,9,1st Half,15:22,False,2306,2025-02-08T19:07:57Z
401725720101847901,101847901,Defensive Rebound,Zeke Mayo Defensive Rebound.,8,9,1st Half,15:20,False,2305,2025-02-08T19:07:57Z
401725720101849301,101849301,Lost Ball Turnover,Zeke Mayo Turnover.,8,9,1st Half,15:06,False,2305,2025-02-08T19:08:15Z
401725720101849302,101849302,Steal,Dug McDaniel Steal.,8,9,1st Half,15:06,False,2306,2025-02-08T19:08:15Z
401725720101849801,101849801,LayUpShot,Dug McDaniel made Layup.,8,11,1st Half,15:01,True,2306,2025-02-08T19:08:19Z
401725720101855001,101855001,JumpShot,KJ Adams Jr. made Jumper. Assisted by Shakeel Moore.,10,11,1st Half,14:49,True,2305,2025-02-08T19:08:34Z
401725720101857101,101857101,JumpShot,Brendan Hausen missed Three Point Jumper.,10,11,1st Half,14:28,False,2306,2025-02-08T19:08:51Z
401725720101857401,101857401,Defensive Rebound,Zeke Mayo Defensive Rebound.,10,11,1st Half,14:25,False,2305,2025-02-08T19:08:55Z
401725720101858401,101858401,LayUpShot,Hunter Dickinson missed Layup.,10,11,1st Half,14:15,False,2305,2025-02-08T19:09:05Z
401725720101858601,101858601,Defensive Rebound,David N'Guessan Defensive Rebound.,10,11,1st Half,14:13,False,2306,2025-02-08T19:09:05Z
401725720101859001,101859001,LayUpShot,Max Jones made Layup. Assisted by Dug McDaniel.,10,13,1st Half,14:09,True,2306,2025-02-08T19:09:10Z
401725720101865101,101865101,JumpShot,KJ Adams Jr. made Jumper. Assisted by Shakeel Moore.,12,13,1st Half,13:48,True,2305,2025-02-08T19:09:31Z
401725720101865301,101865301,OfficialTVTimeOut,Official TV Timeout,12,13,1st Half,13:46,False,,2025-02-08T19:09:42Z
401725720101866901,101866901,JumpShot,C.J. Jones missed Three Point Jumper.,12,13,1st Half,13:30,False,2306,2025-02-08T19:13:54Z
401725720101867101,101867101,Dead Ball Rebound,Kansas Deadball Team Rebound.,12,13,1st Half,13:28,False,2305,2025-02-08T19:13:58Z
401725720101867102,101867102,PersonalFoul,Foul on Max Jones.,12,13,1st Half,13:28,False,2306,2025-02-08T19:13:58Z
401725720101868101,101868101,LayUpShot,Hunter Dickinson made Layup. Assisted by Zeke Mayo.,14,13,1st Half,13:18,True,2305,2025-02-08T19:14:20Z
401725720101869301,101869301,LayUpShot,C.J. Jones made Layup. Assisted by Coleman Hawkins.,14,15,1st Half,13:06,True,2306,2025-02-08T19:14:32Z
401725720101875401,101875401,JumpShot,Zeke Mayo made Three Point Jumper.,17,15,1st Half,12:45,True,2305,2025-02-08T19:14:53Z
401725720101877701,101877701,JumpShot,Max Jones made Three Point Jumper. Assisted by C.J. Jones.,17,18,1st Half,12:22,True,2306,2025-02-08T19:15:19Z
401725720101884001,101884001,LayUpShot,KJ Adams Jr. made Layup. Assisted by Zeke Mayo.,19,18,1st Half,11:59,True,2305,2025-02-08T19:15:39Z
401725720101885401,101885401,LayUpShot,C.J. Jones missed Layup.,19,18,1st Half,11:45,False,2306,2025-02-08T19:15:53Z
401725720101885701,101885701,Defensive Rebound,Hunter Dickinson Defensive Rebound.,19,18,1st Half,11:42,False,2305,2025-02-08T19:15:56Z
401725720101886901,101886901,JumpShot,Hunter Dickinson missed ,19,18,1st Half,11:30,False,2305,2025-02-08T19:16:10Z
401725720101887301,101887301,Defensive Rebound,Max Jones Defensive Rebound.,19,18,1st Half,11:26,False,2306,2025-02-08T19:16:14Z
401725720101888601,101888601,JumpShot,Mobi Ikegwuruka missed Jumper.,19,18,1st Half,11:13,False,2306,2025-02-08T19:16:26Z
401725720101889101,101889101,Offensive Rebound,Coleman Hawkins Offensive Rebound.,19,18,1st Half,11:08,False,2306,2025-02-08T19:16:29Z
401725720101889102,101889102,TipShot,Coleman Hawkins made Two Point Tip Shot.,19,20,1st Half,11:08,True,2306,2025-02-08T19:16:29Z
401725720101894301,101894301,DunkShot,KJ Adams Jr. made Dunk. Assisted by Hunter Dickinson.,21,20,1st Half,10:56,True,2305,2025-02-08T19:16:41Z
401725720101897701,101897701,LayUpShot,Max Jones made Layup. Assisted by Coleman Hawkins.,21,22,1st Half,10:22,True,2306,2025-02-08T19:17:15Z
401725720101898501,101898501,Lost Ball Turnover,Zeke Mayo Turnover.,21,22,1st Half,10:14,False,2305,2025-02-08T19:17:27Z
401725720101898502,101898502,OfficialTVTimeOut,Official TV Timeout,21,22,1st Half,10:14,False,,2025-02-08T19:17:27Z
401725720101904301,101904301,LayUpShot,Coleman Hawkins made Layup.,21,24,1st Half,9:56,True,2306,2025-02-08T19:22:29Z
401725720101904302,101904302,PersonalFoul,Foul on Dajuan Harris Jr..,21,24,1st Half,9:56,False,2305,2025-02-08T19:22:29Z
401725720101904303,101904303,MadeFreeThrow,Coleman Hawkins missed Free Throw.,21,24,1st Half,9:56,False,2306,2025-02-08T19:22:29Z
401725720101904501,101904501,Defensive Rebound,KJ Adams Jr. Defensive Rebound.,21,24,1st Half,9:54,False,2305,2025-02-08T19:22:29Z
401725720101905901,101905901,Lost Ball Turnover,David Coit Turnover.,21,24,1st Half,9:40,False,2305,2025-02-08T19:22:44Z
401725720101905902,101905902,Steal,Coleman Hawkins Steal.,21,24,1st Half,9:40,False,2306,2025-02-08T19:22:44Z
401725720101906301,101906301,DunkShot,Coleman Hawkins made Dunk.,21,26,1st Half,9:36,True,2306,2025-02-08T19:22:48Z
401725720101907301,101907301,PersonalFoul,Foul on C.J. Jones.,21,26,1st Half,9:26,False,2306,2025-02-08T19:23:07Z
401725720101907701,101907701,PersonalFoul,Foul on David N'Guessan.,21,26,1st Half,9:22,False,2306,2025-02-08T19:23:38Z
401725720101907702,101907702,MadeFreeThrow,KJ Adams Jr. made Free Throw.,22,26,1st Half,9:22,True,2305,2025-02-08T19:23:38Z
401725720101907703,101907703,MadeFreeThrow,KJ Adams Jr. missed Free Throw.,22,26,1st Half,9:22,False,2305,2025-02-08T19:24:17Z
401725720101907901,101907901,Defensive Rebound,David N'Guessan Defensive Rebound.,22,26,1st Half,9:20,False,2306,2025-02-08T19:24:19Z
401725720101909601,101909601,JumpShot,C.J. Jones missed Jumper.,22,26,1st Half,9:03,False,2306,2025-02-08T19:24:37Z
