play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725375101806201,101806201,LayUpShot,Quion Williams missed Layup.,0,0,1st Half,19:37,False,2000,
401725375101806401,101806401,Offensive Rebound,Abilene Christian Offensive Rebound.,0,0,1st Half,19:35,False,2000,
401725375101806801,101806801,LayUpShot,Leonardo Bettiol made Layup. Assisted by Nasir DeGruy.,2,0,1st Half,19:31,True,2000,
401725375101809201,101809201,JumpShot,Christian Watson made Jumper.,2,2,1st Half,19:07,True,2572,
401725375101814501,101814501,PersonalFoul,Foul on Lieb Yat.,2,2,1st Half,18:54,False,2572,2024-11-26T02:04:00Z
401725375101814901,101814901,JumpShot,Leonardo Bettiol missed Jumper.,2,2,1st Half,18:50,False,2000,2024-11-26T02:04:21Z
401725375101815501,101815501,Defensive Rebound,Neftali Alvarez Defensive Rebound.,2,2,1st Half,18:44,False,2572,2024-11-26T02:04:26Z
401725375101815701,101815701,LayUpShot,Neftali Alvarez made Layup.,2,4,1st Half,18:42,True,2572,2024-11-26T02:04:27Z
401725375101817801,101817801,LayUpShot,Leonardo Bettiol made Layup.,4,4,1st Half,18:21,True,2000,2024-11-26T02:04:27Z
401725375101824801,101824801,JumpShot,Neftali Alvarez missed Jumper.,4,4,1st Half,17:51,False,2572,2024-11-26T02:05:20Z
401725375101825201,101825201,Defensive Rebound,Leonardo Bettiol Defensive Rebound.,4,4,1st Half,17:47,False,2000,2024-11-26T02:05:21Z
401725375101825801,101825801,JumpShot,Nasir DeGruy missed Three Point Jumper.,4,4,1st Half,17:41,False,2000,2024-11-26T02:05:21Z
401725375101826201,101826201,Defensive Rebound,Lieb Yat Defensive Rebound.,4,4,1st Half,17:37,False,2572,2024-11-26T02:05:30Z
401725375101829001,101829001,Lost Ball Turnover,Christian Watson Turnover.,4,4,1st Half,17:09,False,2572,2024-11-26T02:05:32Z
401725375101829002,101829002,Steal,Nasir DeGruy Steal.,4,4,1st Half,17:09,False,2000,2024-11-26T02:06:02Z
401725375101829501,101829501,LayUpShot,Nasir DeGruy made Layup.,6,4,1st Half,17:04,True,2000,2024-11-26T02:06:06Z
401725375101829701,101829701,PersonalFoul,Foul on Christian Watson.,6,4,1st Half,17:02,False,2572,2024-11-26T02:06:06Z
401725375101829702,101829702,MadeFreeThrow,Nasir DeGruy made Free Throw.,7,4,1st Half,17:02,True,2000,2024-11-26T02:06:06Z
401725375101835101,101835101,LayUpShot,Neftali Alvarez missed Layup.,7,4,1st Half,16:48,False,2572,2024-11-26T02:07:19Z
401725375101835601,101835601,Defensive Rebound,Joseph Venzant Defensive Rebound.,7,4,1st Half,16:43,False,2000,2024-11-26T02:07:19Z
401725375101837101,101837101,LayUpShot,Rich Smith made Layup. Assisted by Dontrez Williams.,9,4,1st Half,16:28,True,2000,2024-11-26T02:07:36Z
401725375101839201,101839201,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Neftali Alvarez.,9,7,1st Half,16:07,True,2572,2024-11-26T02:08:01Z
401725375101846101,101846101,LayUpShot,Quion Williams missed Layup.,9,7,1st Half,15:38,False,2000,2024-11-26T02:08:26Z
401725375101846401,101846401,Offensive Rebound,Dontrez Williams Offensive Rebound.,9,7,1st Half,15:35,False,2000,2024-11-26T02:08:29Z
401725375101846801,101846801,JumpShot,Rich Smith missed Three Point Jumper.,9,7,1st Half,15:31,False,2000,2024-11-26T02:08:34Z
401725375101847201,101847201,Defensive Rebound,Denijay Harris Defensive Rebound.,9,7,1st Half,15:27,False,2572,2024-11-26T02:08:36Z
401725375101848401,101848401,JumpShot,DeAntoni Gordon missed Jumper.,9,7,1st Half,15:15,False,2572,2024-11-26T02:08:50Z
401725375101848901,101848901,Defensive Rebound,Rich Smith Defensive Rebound.,9,7,1st Half,15:10,False,2000,2024-11-26T02:08:51Z
401725375101854201,101854201,LayUpShot,Leonardo Bettiol made Layup. Assisted by Quion Williams.,11,7,1st Half,14:57,True,2000,2024-11-26T02:09:07Z
401725375101854202,101854202,PersonalFoul,Foul on DeAntoni Gordon.,11,7,1st Half,14:57,False,2572,2024-11-26T02:09:07Z
401725375101854203,101854203,OfficialTVTimeOut, Official TV Timeout,11,7,1st Half,14:57,False,,2024-11-26T02:09:07Z
401725375101854204,101854204,MadeFreeThrow,Leonardo Bettiol missed Free Throw.,11,7,1st Half,14:57,False,2000,2024-11-26T02:09:07Z
401725375101854205,101854205,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,11,7,1st Half,14:57,False,2000,2024-11-26T02:09:07Z
401725375101855701,101855701,LayUpShot,Leonardo Bettiol missed Layup.,11,7,1st Half,14:42,False,2000,2024-11-26T02:12:28Z
401725375101855702,101855702,Block Shot,Denijay Harris Block.,11,7,1st Half,14:42,False,2572,2024-11-26T02:12:28Z
401725375101856601,101856601,Offensive Rebound,Bradyn Hubbard Offensive Rebound.,11,7,1st Half,14:33,False,2000,2024-11-26T02:12:34Z
401725375101856701,101856701,LayUpShot,Bradyn Hubbard made Layup.,13,7,1st Half,14:32,True,2000,2024-11-26T02:12:34Z
401725375101857301,101857301,Lost Ball Turnover,DeAntoni Gordon Turnover.,13,7,1st Half,14:26,False,2572,2024-11-26T02:12:41Z
401725375101857302,101857302,Steal,Rich Smith Steal.,13,7,1st Half,14:26,False,2000,2024-11-26T02:12:41Z
401725375101857303,101857303,DunkShot,Dontrez Williams made Dunk. Assisted by Rich Smith.,15,7,1st Half,14:26,True,2000,2024-11-26T02:12:41Z
401725375101857304,101857304,ShortTimeOut,Southern Miss  Timeout,15,7,1st Half,14:26,False,2572,2024-11-26T02:13:13Z
401725375101859901,101859901,JumpShot,Cobie Montgomery made Three Point Jumper. Assisted by Christian Watson.,15,10,1st Half,14:00,True,2572,2024-11-26T02:13:59Z
401725375101865701,101865701,LayUpShot,Bradyn Hubbard made Layup. Assisted by Rich Smith.,17,10,1st Half,13:42,True,2000,2024-11-26T02:14:15Z
401725375101867701,101867701,LayUpShot,DeAntoni Gordon made Layup. Assisted by Christian Watson.,17,12,1st Half,13:22,True,2572,2024-11-26T02:14:35Z
401725375101867702,101867702,PersonalFoul,Foul on Hunter Jack Madden.,17,12,1st Half,13:22,False,2000,2024-11-26T02:14:35Z
401725375101867703,101867703,MadeFreeThrow,DeAntoni Gordon made Free Throw.,17,13,1st Half,13:22,True,2572,2024-11-26T02:14:35Z
401725375101868601,101868601,DunkShot,Cade Hornecker made Dunk. Assisted by Quion Williams.,19,13,1st Half,13:13,True,2000,2024-11-26T02:15:21Z
401725375101875001,101875001,LayUpShot,Neftali Alvarez missed Layup.,19,13,1st Half,12:49,False,2572,2024-11-26T02:15:44Z
401725375101875401,101875401,Defensive Rebound,Bradyn Hubbard Defensive Rebound.,19,13,1st Half,12:45,False,2000,2024-11-26T02:15:44Z
401725375101875901,101875901,PersonalFoul,Foul on Neftali Alvarez.,19,13,1st Half,12:40,False,2572,2024-11-26T02:15:50Z
401725375101875902,101875902,MadeFreeThrow,Hunter Jack Madden made Free Throw.,20,13,1st Half,12:40,True,2000,2024-11-26T02:16:23Z
401725375101875903,101875903,MadeFreeThrow,Hunter Jack Madden made Free Throw.,21,13,1st Half,12:40,True,2000,2024-11-26T02:16:23Z
401725375101878301,101878301,LayUpShot,Cobie Montgomery made Layup.,21,15,1st Half,12:16,True,2572,2024-11-26T02:17:15Z
