play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401725666101806701,101806701,JumpShot,Vasean Allette missed Jumper.,0,0,1st Half,19:32,False,2628,2025-01-16T01:02:19Z
401725666101807201,101807201,Offensive Rebound,David Punch Offensive Rebound.,0,0,1st Half,19:27,False,2628,2025-01-16T01:02:23Z
401725666101807202,101807202,LayUpShot,David Punch missed Layup.,0,0,1st Half,19:27,False,2628,2025-01-16T01:02:23Z
401725666101807601,101807601,Defensive Rebound,Lawson Lovering Defensive Rebound.,0,0,1st Half,19:23,False,254,2025-01-16T01:02:28Z
401725666101809601,101809601,JumpShot,Gabe Madsen missed Three Point Jumper.,0,0,1st Half,19:03,False,254,2025-01-16T01:02:49Z
401725666101814101,101814101,Defensive Rebound,Micah Robinson Defensive Rebound.,0,0,1st Half,18:58,False,2628,2025-01-16T01:02:52Z
401725666101815101,101815101,JumpShot,David Punch missed Three Point Jumper.,0,0,1st Half,18:48,False,2628,2025-01-16T01:03:03Z
401725666101815801,101815801,Defensive Rebound,Ezra Ausar Defensive Rebound.,0,0,1st Half,18:41,False,254,2025-01-16T01:03:07Z
401725666101816401,101816401,PersonalFoul,Foul on David Punch.,0,0,1st Half,18:35,False,2628,2025-01-16T01:03:14Z
401725666101816501,101816501,MadeFreeThrow,Ezra Ausar missed Free Throw.,0,0,1st Half,18:34,False,254,2025-01-16T01:03:23Z
401725666101816502,101816502,Offensive Rebound,Utah Offensive Rebound.,0,0,1st Half,18:34,False,254,2025-01-16T01:03:23Z
401725666101816503,101816503,MadeFreeThrow,Ezra Ausar made Free Throw.,1,0,1st Half,18:34,True,254,2025-01-16T01:03:23Z
401725666101817501,101817501,Lost Ball Turnover,Noah Reynolds Turnover.,1,0,1st Half,18:24,False,2628,2025-01-16T01:04:20Z
401725666101818801,101818801,LayUpShot,Jake Wahlin made Layup. Assisted by Gabe Madsen.,3,0,1st Half,18:11,True,254,2025-01-16T01:04:48Z
401725666101824201,101824201,LayUpShot,Micah Robinson made Layup.,3,2,1st Half,17:57,True,2628,2025-01-16T01:05:03Z
401725666101825301,101825301,PersonalFoul,Foul on Ernest Udeh Jr..,3,2,1st Half,17:46,False,2628,2025-01-16T01:05:14Z
