play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401727098101806301,101806301,JumpShot,Cordell Stinson made Three Point Jumper. Assisted by Bradyn Palmer.,3,0,1st Half,19:36,True,316,2024-11-12T23:05:10Z
401727098101809201,101809201,JumpShot,Treysen Eaglestaff made Three Point Jumper.,3,3,1st Half,19:07,True,155,2024-11-12T23:05:38Z
401727098101816701,101816701,JumpShot,Trey Stevens missed Three Point Jumper.,3,3,1st Half,18:32,False,316,2024-11-12T23:06:24Z
401727098101816901,101816901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,3,3,1st Half,18:30,False,155,2024-11-12T23:06:24Z
401727098101819301,101819301,JumpShot,Mier Panoam missed Jumper.,3,3,1st Half,18:06,False,155,2024-11-12T23:06:50Z
401727098101819302,101819302,Block Shot,Trey Stevens Block.,3,3,1st Half,18:06,False,316,2024-11-12T23:06:52Z
401727098101819701,101819701,Defensive Rebound,Trey Stevens Defensive Rebound.,3,3,1st Half,18:02,False,316,2024-11-12T23:06:52Z
401727098101824101,101824101,LayUpShot,Kose Egbule made Layup.,5,3,1st Half,17:58,True,316,2024-11-12T23:06:57Z
401727098101826301,101826301,JumpShot,Amar Kuljuhovic missed Jumper.,5,3,1st Half,17:36,False,155,2024-11-12T23:07:20Z
401727098101826601,101826601,Defensive Rebound,Bradyn Palmer Defensive Rebound.,5,3,1st Half,17:33,False,316,2024-11-12T23:07:22Z
401727098101827401,101827401,JumpShot,Kose Egbule missed Jumper.,5,3,1st Half,17:25,False,316,2024-11-12T23:07:32Z
401727098101827402,101827402,Block Shot,Eli King Block.,5,3,1st Half,17:25,False,155,2024-11-12T23:07:33Z
401727098101827901,101827901,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,5,3,1st Half,17:20,False,155,2024-11-12T23:07:33Z
401727098101828001,101828001,PersonalFoul,Foul on Eli King.,5,3,1st Half,17:19,False,155,2024-11-12T23:07:36Z
401727098101828002,101828002,Lost Ball Turnover,Eli King Turnover.,5,3,1st Half,17:19,False,155,2024-11-12T23:07:36Z
401727098101829101,101829101,Lost Ball Turnover,Trey Stevens Turnover.,5,3,1st Half,17:08,False,316,2024-11-12T23:08:06Z
401727098101829102,101829102,Steal,Reggie Thomas Steal.,5,3,1st Half,17:08,False,155,2024-11-12T23:08:06Z
401727098101829103,101829103,PersonalFoul,Foul on Kose Egbule.,5,3,1st Half,17:08,False,316,2024-11-12T23:08:06Z
401727098101829201,101829201,PersonalFoul,Foul on John Evans.,5,3,1st Half,17:07,False,316,2024-11-12T23:08:28Z
401727098101829202,101829202,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,5,4,1st Half,17:07,True,155,2024-11-12T23:08:28Z
401727098101829203,101829203,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,5,5,1st Half,17:07,True,155,2024-11-12T23:08:28Z
401727098101834401,101834401,JumpShot,John Evans missed Three Point Jumper.,5,5,1st Half,16:55,False,316,2024-11-12T23:09:26Z
401727098101834901,101834901,Offensive Rebound,Kose Egbule Offensive Rebound.,5,5,1st Half,16:50,False,316,2024-11-12T23:09:26Z
401727098101836501,101836501,JumpShot,Cordell Stinson missed Jumper.,5,5,1st Half,16:34,False,316,2024-11-12T23:09:45Z
401727098101836801,101836801,Defensive Rebound,Amar Kuljuhovic Defensive Rebound.,5,5,1st Half,16:31,False,155,2024-11-12T23:09:48Z
401727098101837301,101837301,PersonalFoul,Foul on Trey Stevens.,5,5,1st Half,16:26,False,316,2024-11-12T23:09:52Z
401727098101837302,101837302,MadeFreeThrow,Reggie Thomas made Free Throw.,5,6,1st Half,16:26,True,155,2024-11-12T23:09:52Z
401727098101837303,101837303,MadeFreeThrow,Reggie Thomas missed Free Throw.,5,6,1st Half,16:26,False,155,2024-11-12T23:09:52Z
401727098101837304,101837304,Offensive Rebound,North Dakota Offensive Rebound.,5,6,1st Half,16:26,False,155,2024-11-12T23:09:52Z
401727098101837305,101837305,MadeFreeThrow,Reggie Thomas made Free Throw.,5,7,1st Half,16:26,True,155,2024-11-12T23:09:52Z
401727098101838601,101838601,JumpShot,Trey Stevens missed Three Point Jumper.,5,7,1st Half,16:13,False,316,2024-11-12T23:11:30Z
401727098101838901,101838901,Defensive Rebound,North Dakota Defensive Rebound.,5,7,1st Half,16:10,False,155,2024-11-12T23:11:30Z
401727098101844001,101844001,LayUpShot,Brian Mathews made Layup. Assisted by Treysen Eaglestaff.,5,9,1st Half,15:59,True,155,2024-11-12T23:12:09Z
401727098101845801,101845801,LayUpShot,Cordell Stinson made Layup.,7,9,1st Half,15:41,True,316,2024-11-12T23:12:26Z
401727098101847501,101847501,JumpShot,Treysen Eaglestaff missed Three Point Jumper.,7,9,1st Half,15:24,False,155,2024-11-12T23:12:43Z
401727098101847801,101847801,Defensive Rebound,Trey Stevens Defensive Rebound.,7,9,1st Half,15:21,False,316,2024-11-12T23:12:46Z
401727098101849101,101849101,JumpShot,John Evans missed Three Point Jumper.,7,9,1st Half,15:08,False,316,2024-11-12T23:12:59Z
401727098101849401,101849401,Defensive Rebound,George Natsvishvili Defensive Rebound.,7,9,1st Half,15:05,False,155,2024-11-12T23:13:02Z
401727098101854501,101854501,LayUpShot,Treysen Eaglestaff made Layup.,7,11,1st Half,14:54,True,155,2024-11-12T23:13:13Z
401727098101856601,101856601,PersonalFoul,Foul on Mambourou Mara.,7,11,1st Half,14:33,False,155,2024-11-12T23:13:32Z
401727098101856602,101856602,OfficialTVTimeOut, Official TV Timeout,7,11,1st Half,14:33,False,,2024-11-12T23:13:32Z
401727098101856603,101856603,MadeFreeThrow,Kose Egbule made Free Throw.,8,11,1st Half,14:33,True,316,2024-11-12T23:15:52Z
401727098101856604,101856604,MadeFreeThrow,Kose Egbule missed Free Throw.,8,11,1st Half,14:33,False,316,2024-11-12T23:15:52Z
401727098101856801,101856801,Defensive Rebound,Eli King Defensive Rebound.,8,11,1st Half,14:31,False,155,2024-11-12T23:16:19Z
401727098101858901,101858901,LayUpShot,Reggie Thomas missed Layup.,8,11,1st Half,14:10,False,155,2024-11-12T23:17:03Z
401727098101859001,101859001,Offensive Rebound,North Dakota Offensive Rebound.,8,11,1st Half,14:09,False,155,2024-11-12T23:17:08Z
401727098101859601,101859601,JumpShot,Mier Panoam made Jumper.,8,13,1st Half,14:03,True,155,2024-11-12T23:17:21Z
401727098101865701,101865701,JumpShot,Kose Egbule missed Jumper.,8,13,1st Half,13:42,False,316,2024-11-12T23:17:42Z
401727098101865901,101865901,Defensive Rebound,Mier Panoam Defensive Rebound.,8,13,1st Half,13:40,False,155,2024-11-12T23:17:44Z
401727098101866801,101866801,Lost Ball Turnover,Mier Panoam Turnover.,8,13,1st Half,13:31,False,155,2024-11-12T23:17:53Z
401727098101868001,101868001,JumpShot,Cordell Stinson made Jumper.,10,13,1st Half,13:19,True,316,2024-11-12T23:18:22Z
401727098101874801,101874801,JumpShot,Reggie Thomas missed Three Point Jumper.,10,13,1st Half,12:51,False,155,2024-11-12T23:18:54Z
401727098101875701,101875701,Offensive Rebound,George Natsvishvili Offensive Rebound.,10,13,1st Half,12:42,False,155,2024-11-12T23:18:59Z
401727098101875801,101875801,JumpShot,George Natsvishvili missed Three Point Jumper.,10,13,1st Half,12:41,False,155,2024-11-12T23:18:59Z
401727098101876401,101876401,Offensive Rebound,Brian Mathews Offensive Rebound.,10,13,1st Half,12:35,False,155,2024-11-12T23:19:04Z
401727098101876402,101876402,JumpShot,Brian Mathews missed Jumper.,10,13,1st Half,12:35,False,155,2024-11-12T23:19:04Z
401727098101876901,101876901,Defensive Rebound,Cordell Stinson Defensive Rebound.,10,13,1st Half,12:30,False,316,2024-11-12T23:19:09Z
401727098101877001,101877001,LayUpShot,Bradyn Palmer made Layup. Assisted by Aiden Fishell.,12,13,1st Half,12:29,True,316,2024-11-12T23:19:09Z
401727098101878201,101878201,LayUpShot,Reggie Thomas missed Layup.,12,13,1st Half,12:17,False,155,2024-11-12T23:19:23Z
401727098101878202,101878202,Block Shot,Bradyn Palmer Block.,12,13,1st Half,12:17,False,316,2024-11-12T23:19:23Z
401727098101878203,101878203,Offensive Rebound,North Dakota Offensive Rebound.,12,13,1st Half,12:17,False,155,2024-11-12T23:19:23Z
401727098101878801,101878801,PersonalFoul,Foul on Aiden Fishell.,12,13,1st Half,12:11,False,316,2024-11-12T23:19:50Z
401727098101878802,101878802,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,12,14,1st Half,12:11,True,155,2024-11-12T23:19:50Z
401727098101878803,101878803,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,12,15,1st Half,12:11,True,155,2024-11-12T23:19:50Z
401727098101884001,101884001,PersonalFoul,Foul on Bradyn Palmer.,12,15,1st Half,11:59,False,316,2024-11-12T23:20:44Z
401727098101884002,101884002,Lost Ball Turnover,Bradyn Palmer Turnover.,12,15,1st Half,11:59,False,316,2024-11-12T23:20:44Z
401727098101884101,101884101,OfficialTVTimeOut, Official TV Timeout,12,15,1st Half,11:58,False,,2024-11-12T23:20:57Z
401727098101885901,101885901,JumpShot,Eli King made Three Point Jumper. Assisted by Treysen Eaglestaff.,12,18,1st Half,11:40,True,155,2024-11-12T23:23:12Z
401727098101887401,101887401,Lost Ball Turnover,Jaiden Wright Turnover.,12,18,1st Half,11:25,False,316,2024-11-12T23:23:32Z
401727098101887402,101887402,Steal,Treysen Eaglestaff Steal.,12,18,1st Half,11:25,False,155,2024-11-12T23:23:32Z
401727098101887901,101887901,PersonalFoul,Foul on Jake Daniel.,12,18,1st Half,11:20,False,316,2024-11-12T23:23:32Z
401727098101887902,101887902,MadeFreeThrow,Eli King made Free Throw.,12,19,1st Half,11:20,True,155,2024-11-12T23:23:32Z
401727098101887903,101887903,MadeFreeThrow,Eli King made Free Throw.,12,20,1st Half,11:20,True,155,2024-11-12T23:23:32Z
401727098101894101,101894101,PersonalFoul,Foul on Treysen Eaglestaff.,12,20,1st Half,10:58,False,155,2024-11-12T23:24:39Z
401727098101895401,101895401,JumpShot,Aiden Fishell missed Jumper.,12,20,1st Half,10:45,False,316,2024-11-12T23:25:10Z
401727098101895501,101895501,Defensive Rebound,Treysen Eaglestaff Defensive Rebound.,12,20,1st Half,10:44,False,155,2024-11-12T23:25:10Z
401727098101895502,101895502,PersonalFoul,Foul on Aiden Fishell.,12,20,1st Half,10:44,False,316,2024-11-12T23:25:10Z
401727098101895503,101895503,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,12,21,1st Half,10:44,True,155,2024-11-12T23:25:10Z
401727098101895504,101895504,MadeFreeThrow,Treysen Eaglestaff made Free Throw.,12,22,1st Half,10:44,True,155,2024-11-12T23:25:10Z
401727098101898501,101898501,JumpShot,Weston Zacher missed Three Point Jumper.,12,22,1st Half,10:14,False,316,2024-11-12T23:26:27Z
401727098101898801,101898801,Defensive Rebound,Mier Panoam Defensive Rebound.,12,22,1st Half,10:11,False,155,2024-11-12T23:26:27Z
401727098101899201,101899201,LayUpShot,Mier Panoam made Layup.,12,24,1st Half,10:07,True,155,2024-11-12T23:26:33Z
401727098101905201,101905201,JumpShot,Trey Stevens missed Jumper.,12,24,1st Half,9:47,False,316,2024-11-12T23:26:53Z
401727098101905401,101905401,Defensive Rebound,Dariyus Woodson Defensive Rebound.,12,24,1st Half,9:45,False,155,2024-11-12T23:26:53Z
401727098101906201,101906201,LayUpShot,Amar Kuljuhovic made Layup. Assisted by Treysen Eaglestaff.,12,26,1st Half,9:37,True,155,2024-11-12T23:27:03Z
401727098101907401,101907401,JumpShot,Aiden Fishell made Jumper.,14,26,1st Half,9:25,True,316,2024-11-12T23:27:15Z
401727098101909501,101909501,LayUpShot,Mier Panoam made Layup.,14,28,1st Half,9:04,True,155,2024-11-12T23:27:37Z
401727098101914701,101914701,JumpShot,Trey Stevens missed Three Point Jumper.,14,28,1st Half,8:52,False,316,2024-11-12T23:27:48Z
401727098101914901,101914901,Defensive Rebound,Eli King Defensive Rebound.,14,28,1st Half,8:50,False,155,2024-11-12T23:27:48Z
401727098101915701,101915701,JumpShot,Amar Kuljuhovic missed Three Point Jumper.,14,28,1st Half,8:42,False,155,2024-11-12T23:27:58Z
401727098101916001,101916001,Defensive Rebound,Aiden Fishell Defensive Rebound.,14,28,1st Half,8:39,False,316,2024-11-12T23:28:01Z
401727098101916601,101916601,JumpShot,Trey Stevens made Three Point Jumper. Assisted by Aiden Fishell.,17,28,1st Half,8:33,True,316,2024-11-12T23:28:09Z
401727098101918401,101918401,LayUpShot,Treysen Eaglestaff made Layup.,17,30,1st Half,8:15,True,155,2024-11-12T23:28:27Z
401727098101924001,101924001,JumpShot,Aiden Fishell missed Jumper.,17,30,1st Half,7:59,False,316,2024-11-12T23:28:41Z
401727098101924101,101924101,Offensive Rebound,Trey Stevens Offensive Rebound.,17,30,1st Half,7:58,False,316,2024-11-12T23:28:41Z
401727098101924102,101924102,JumpShot,Trey Stevens made Jumper.,19,30,1st Half,7:58,True,316,2024-11-12T23:28:41Z
401727098101924103,101924103,ShortTimeOut,North Dakota  Timeout,19,30,1st Half,7:58,False,155,2024-11-12T23:28:41Z
401727098101924104,101924104,OfficialTVTimeOut, Official TV Timeout,19,30,1st Half,7:58,False,,2024-11-12T23:28:41Z
401727098101926001,101926001,JumpShot,Reggie Thomas missed Jumper.,19,30,1st Half,7:39,False,155,2024-11-12T23:31:14Z
401727098101926002,101926002,Defensive Rebound,Cordell Stinson Defensive Rebound.,19,30,1st Half,7:39,False,316,2024-11-12T23:31:14Z
401727098101926003,101926003,PersonalFoul,Foul on Deng Mayar.,19,30,1st Half,7:39,False,155,2024-11-12T23:31:14Z
401727098101927601,101927601,Lost Ball Turnover,Kose Egbule Turnover.,19,30,1st Half,7:23,False,316,2024-11-12T23:31:44Z
401727098101934101,101934101,JumpShot,Treysen Eaglestaff missed Jumper.,19,30,1st Half,6:58,False,155,2024-11-12T23:32:22Z
401727098101934102,101934102,Block Shot,Trey Stevens Block.,19,30,1st Half,6:58,False,316,2024-11-12T23:32:22Z
401727098101934103,101934103,Offensive Rebound,North Dakota Offensive Rebound.,19,30,1st Half,6:58,False,155,2024-11-12T23:32:22Z
401727098101934201,101934201,Lost Ball Turnover,Deng Mayar Turnover.,19,30,1st Half,6:57,False,155,2024-11-12T23:32:35Z
