play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715700101805401,101805401,Lost Ball Turnover,Aidan Cammann Turnover.,0,0,1st Half,19:45,False,24,2024-12-04T03:02:54Z
401715700101805402,101805402,Steal,Carter Welling Steal.,0,0,1st Half,19:45,False,3084,2024-12-04T03:02:54Z
401715700101805901,101805901,LayUpShot,Dominick Nelson missed Layup.,0,0,1st Half,19:40,False,3084,2024-12-04T03:03:01Z
401715700101806201,101806201,Offensive Rebound,Ethan Potter Offensive Rebound.,0,0,1st Half,19:37,False,3084,2024-12-04T03:03:01Z
401715700101806202,101806202,JumpShot,Ethan Potter made Jumper.,2,0,1st Half,19:37,True,3084,2024-12-04T03:03:01Z
401715700101808201,101808201,JumpShot,Ryan Agarwal missed Jumper.,2,0,1st Half,19:17,False,24,2024-12-04T03:03:23Z
401715700101808601,101808601,Defensive Rebound,Ethan Potter Defensive Rebound.,2,0,1st Half,19:13,False,3084,2024-12-04T03:03:26Z
401715700101814101,101814101,JumpShot,Tanner Toolson missed Three Point Jumper.,2,0,1st Half,18:58,False,3084,2024-12-04T03:03:43Z
401715700101814501,101814501,Defensive Rebound,Oziyah Sellers Defensive Rebound.,2,0,1st Half,18:54,False,24,2024-12-04T03:03:43Z
401715700101815901,101815901,JumpShot,Jaylen Blakes made Jumper.,2,2,1st Half,18:40,True,24,2024-12-04T03:04:00Z
401715700101818801,101818801,PersonalFoul,Foul on Oziyah Sellers.,2,2,1st Half,18:11,False,24,2024-12-04T03:04:28Z
401715700101818802,101818802,MadeFreeThrow,Carter Welling made Free Throw.,3,2,1st Half,18:11,True,3084,2024-12-04T03:04:28Z
401715700101818803,101818803,MadeFreeThrow,Carter Welling made Free Throw.,4,2,1st Half,18:11,True,3084,2024-12-04T03:04:28Z
401715700101824401,101824401,JumpShot,Maxime Raynaud made Jumper. Assisted by Ryan Agarwal.,4,4,1st Half,17:55,True,24,2024-12-04T03:05:31Z
401715700101826901,101826901,Lost Ball Turnover,Ethan Potter Turnover.,4,4,1st Half,17:30,False,3084,2024-12-04T03:05:55Z
401715700101828701,101828701,LayUpShot,Jaylen Blakes missed Layup.,4,4,1st Half,17:12,False,24,2024-12-04T03:06:22Z
401715700101828901,101828901,Defensive Rebound,Carter Welling Defensive Rebound.,4,4,1st Half,17:10,False,3084,2024-12-04T03:06:24Z
401715700101829401,101829401,LayUpShot,Dominick Nelson missed Layup.,4,4,1st Half,17:05,False,3084,2024-12-04T03:06:30Z
