play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401700393101805101,101805101,JumpShot,Daeshon Shepherd missed Jumper.,0,0,1st Half,19:48,False,2325,2024-12-04T00:05:31Z
401700393101805401,101805401,Defensive Rebound,Harold Woods Defensive Rebound.,0,0,1st Half,19:45,False,111,2024-12-04T00:05:31Z
401700393101808001,101808001,LayUpShot,Collin Metcalf made Layup. Assisted by William Kermoury.,0,2,1st Half,19:19,True,111,2024-12-04T00:06:01Z
401700393101814001,101814001,LayUpShot,Corey McKeithan missed Layup.,0,2,1st Half,18:59,False,2325,2024-12-04T00:06:20Z
401700393101814201,101814201,Defensive Rebound,Collin Metcalf Defensive Rebound.,0,2,1st Half,18:57,False,111,2024-12-04T00:06:20Z
401700393101815201,101815201,DunkShot,Collin Metcalf made Dunk. Assisted by William Kermoury.,0,4,1st Half,18:47,True,111,2024-12-04T00:06:32Z
401700393101817201,101817201,LayUpShot,Demetrius Lilley missed Layup.,0,4,1st Half,18:27,False,2325,2024-12-04T00:06:53Z
401700393101817301,101817301,Dead Ball Rebound,La Salle Deadball Team Rebound.,0,4,1st Half,18:26,False,2325,2024-12-04T00:06:53Z
401700393101818701,101818701,LayUpShot,Jahlil White missed Layup.,0,4,1st Half,18:12,False,2325,2024-12-04T00:07:40Z
401700393101818702,101818702,Block Shot,Collin Metcalf Block.,0,4,1st Half,18:12,False,111,2024-12-04T00:07:40Z
401700393101819001,101819001,Defensive Rebound,Collin Metcalf Defensive Rebound.,0,4,1st Half,18:09,False,111,2024-12-04T00:07:42Z
401700393101819501,101819501,LayUpShot,Harold Woods made Layup. Assisted by Rashad King.,0,6,1st Half,18:04,True,111,2024-12-04T00:07:47Z
401700393101825101,101825101,JumpShot,Andrés Marrero missed Three Point Jumper.,0,6,1st Half,17:48,False,2325,2024-12-04T00:08:03Z
401700393101825301,101825301,Defensive Rebound,Harold Woods Defensive Rebound.,0,6,1st Half,17:46,False,111,2024-12-04T00:08:05Z
401700393101827301,101827301,JumpShot,Collin Metcalf made Jumper. Assisted by LA Pratt.,0,8,1st Half,17:26,True,111,2024-12-04T00:08:26Z
401700393101829201,101829201,Lost Ball Turnover,Andrés Marrero Turnover.,0,8,1st Half,17:07,False,2325,2024-12-04T00:08:45Z
401700393101829202,101829202,Steal,LA Pratt Steal.,0,8,1st Half,17:07,False,111,2024-12-04T00:08:45Z
401700393101829801,101829801,LayUpShot,Rashad King made Layup. Assisted by LA Pratt.,0,10,1st Half,17:01,True,111,2024-12-04T00:08:51Z
401700393101829901,101829901,ShortTimeOut,La Salle  Timeout,0,10,1st Half,17:00,False,2325,2024-12-04T00:09:01Z
401700393101835401,101835401,JumpShot,Demetrius Lilley missed ,0,10,1st Half,16:45,False,2325,2024-12-04T00:10:10Z
401700393101835701,101835701,Offensive Rebound,Jahlil White Offensive Rebound.,0,10,1st Half,16:42,False,2325,2024-12-04T00:10:12Z
401700393101836101,101836101,JumpShot,Corey McKeithan missed Three Point Jumper.,0,10,1st Half,16:38,False,2325,2024-12-04T00:10:18Z
401700393101836301,101836301,Defensive Rebound,Rashad King Defensive Rebound.,0,10,1st Half,16:36,False,111,2024-12-04T00:10:19Z
401700393101837501,101837501,Lost Ball Turnover,William Kermoury Turnover.,0,10,1st Half,16:24,False,111,2024-12-04T00:10:32Z
401700393101837502,101837502,Steal,Corey McKeithan Steal.,0,10,1st Half,16:24,False,2325,2024-12-04T00:10:32Z
401700393101838801,101838801,PersonalFoul,Foul on Rashad King.,0,10,1st Half,16:11,False,111,2024-12-04T00:10:46Z
401700393101839401,101839401,LayUpShot,Jahlil White made Layup.,2,10,1st Half,16:05,True,2325,2024-12-04T00:11:09Z
401700393101845501,101845501,PersonalFoul,Foul on Jahlil White.,2,10,1st Half,15:44,False,2325,2024-12-04T00:11:35Z
401700393101846201,101846201,LayUpShot,Harold Woods missed Layup.,2,10,1st Half,15:37,False,111,2024-12-04T00:14:17Z
