play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401715480101805201,101805201,JumpShot,Kam Jones made Three Point Jumper. Assisted by David Joplin.,0,3,1st Half,19:47,True,269,2024-11-30T19:03:15Z
401715480101806601,101806601,LayUpShot,Bernard Pelote missed Layup.,0,3,1st Half,19:33,False,2717,2024-11-30T19:03:15Z
401715480101807201,101807201,Offensive Rebound,Vernon Collins Offensive Rebound.,0,3,1st Half,19:27,False,2717,2024-11-30T19:03:15Z
401715480101807202,101807202,TipShot,Vernon Collins made Two Point Tip Shot.,2,3,1st Half,19:27,True,2717,2024-11-30T19:03:15Z
401715480101808201,101808201,LayUpShot,Ben Gold missed Layup.,2,3,1st Half,19:17,False,269,2024-11-30T19:03:15Z
401715480101808401,101808401,Defensive Rebound,Cord Stansberry Defensive Rebound.,2,3,1st Half,19:15,False,2717,2024-11-30T19:03:15Z
401715480101814601,101814601,JumpShot,Ice Emery missed Three Point Jumper.,2,3,1st Half,18:53,False,2717,2024-11-30T19:03:47Z
401715480101814801,101814801,Defensive Rebound,David Joplin Defensive Rebound.,2,3,1st Half,18:51,False,269,2024-11-30T19:03:47Z
401715480101815801,101815801,JumpShot,Ben Gold missed Three Point Jumper.,2,3,1st Half,18:41,False,269,2024-11-30T19:03:47Z
401715480101816001,101816001,Defensive Rebound,Western Carolina Defensive Rebound.,2,3,1st Half,18:39,False,2717,2024-11-30T19:03:47Z
401715480101817101,101817101,PersonalFoul,Foul on Kam Jones.,2,3,1st Half,18:28,False,269,2024-11-30T19:05:31Z
401715480101818101,101818101,LayUpShot,Bernard Pelote made Layup. Assisted by Cord Stansberry.,4,3,1st Half,18:18,True,2717,2024-11-30T19:05:31Z
401715480101819201,101819201,LayUpShot,David Joplin made Layup. Assisted by Kam Jones.,4,5,1st Half,18:07,True,269,2024-11-30T19:05:31Z
401715480101824301,101824301,JumpShot,Cord Stansberry missed Three Point Jumper.,4,5,1st Half,17:56,False,2717,2024-11-30T19:05:31Z
401715480101824302,101824302,Dead Ball Rebound,Marquette Deadball Team Rebound.,4,5,1st Half,17:56,False,269,2024-11-30T19:05:31Z
401715480101824303,101824303,PersonalFoul,Foul on Vernon Collins.,4,5,1st Half,17:56,False,2717,2024-11-30T19:05:31Z
401715480101825401,101825401,LayUpShot,Kam Jones missed Layup.,4,5,1st Half,17:45,False,269,2024-11-30T19:05:31Z
401715480101825402,101825402,Block Shot,Cord Stansberry Block.,4,5,1st Half,17:45,False,2717,2024-11-30T19:05:31Z
401715480101825801,101825801,Defensive Rebound,Cord Stansberry Defensive Rebound.,4,5,1st Half,17:41,False,2717,2024-11-30T19:05:31Z
401715480101825901,101825901,LayUpShot,Cord Stansberry missed Layup.,4,5,1st Half,17:40,False,2717,2024-11-30T19:05:31Z
401715480101826001,101826001,Offensive Rebound,Bernard Pelote Offensive Rebound.,4,5,1st Half,17:39,False,2717,2024-11-30T19:05:31Z
401715480101826002,101826002,PersonalFoul,Foul on Chase Ross.,4,5,1st Half,17:39,False,269,2024-11-30T19:05:31Z
401715480101826003,101826003,MadeFreeThrow,Bernard Pelote missed Free Throw.,4,5,1st Half,17:39,False,2717,2024-11-30T19:06:06Z
401715480101826004,101826004,Dead Ball Rebound,Western Carolina Deadball Team Rebound.,4,5,1st Half,17:39,False,2717,2024-11-30T19:06:06Z
401715480101826005,101826005,MadeFreeThrow,Bernard Pelote made Free Throw.,5,5,1st Half,17:39,True,2717,2024-11-30T19:06:06Z
401715480101828001,101828001,JumpShot,Ben Gold missed Three Point Jumper.,5,5,1st Half,17:19,False,269,2024-11-30T19:07:13Z
401715480101828301,101828301,Defensive Rebound,Bernard Pelote Defensive Rebound.,5,5,1st Half,17:16,False,2717,2024-11-30T19:07:13Z
401715480101834401,101834401,JumpShot,Ice Emery missed Jumper.,5,5,1st Half,16:55,False,2717,2024-11-30T19:07:32Z
401715480101834701,101834701,Defensive Rebound,Stevie Mitchell Defensive Rebound.,5,5,1st Half,16:52,False,269,2024-11-30T19:07:32Z
401715480101835801,101835801,JumpShot,Stevie Mitchell made Three Point Jumper. Assisted by Ben Gold.,5,8,1st Half,16:41,True,269,2024-11-30T19:07:50Z
401715480101838301,101838301,Lost Ball Turnover,Cord Stansberry Turnover.,5,8,1st Half,16:16,False,2717,2024-11-30T19:07:50Z
401715480101839601,101839601,PersonalFoul,Foul on Caedin Hamilton.,5,8,1st Half,16:03,False,269,2024-11-30T19:09:13Z
401715480101839602,101839602,Lost Ball Turnover,Caedin Hamilton Turnover.,5,8,1st Half,16:03,False,269,2024-11-30T19:09:13Z
401715480101845301,101845301,OfficialTVTimeOut, Official TV Timeout,5,8,1st Half,15:46,False,,2024-11-30T19:09:30Z
401715480101846001,101846001,JumpShot,Fischer Brown missed Jumper.,5,8,1st Half,15:39,False,2717,2024-11-30T19:13:13Z
401715480101846201,101846201,Defensive Rebound,Damarius Owens Defensive Rebound.,5,8,1st Half,15:37,False,269,2024-11-30T19:13:13Z
401715480101846601,101846601,Lost Ball Turnover,Damarius Owens Turnover.,5,8,1st Half,15:33,False,269,2024-11-30T19:13:13Z
401715480101846602,101846602,Steal,CJ Hyland Steal.,5,8,1st Half,15:33,False,2717,2024-11-30T19:13:13Z
401715480101846901,101846901,LayUpShot,CJ Hyland missed Layup.,5,8,1st Half,15:30,False,2717,2024-11-30T19:13:13Z
401715480101847301,101847301,Defensive Rebound,Damarius Owens Defensive Rebound.,5,8,1st Half,15:26,False,269,2024-11-30T19:13:13Z
401715480101848001,101848001,PersonalFoul,Foul on Chase McKey.,5,8,1st Half,15:19,False,2717,2024-11-30T19:13:32Z
401715480101848801,101848801,JumpShot,Kam Jones missed Jumper.,5,8,1st Half,15:11,False,269,2024-11-30T19:14:09Z
401715480101849101,101849101,Defensive Rebound,CJ Hyland Defensive Rebound.,5,8,1st Half,15:08,False,2717,2024-11-30T19:14:09Z
401715480101849701,101849701,JumpShot,Cord Stansberry missed Jumper.,5,8,1st Half,15:02,False,2717,2024-11-30T19:14:09Z
401715480101849901,101849901,Defensive Rebound,Damarius Owens Defensive Rebound.,5,8,1st Half,15:00,False,269,2024-11-30T19:14:09Z
401715480101855901,101855901,PersonalFoul,Foul on CJ Hyland.,5,8,1st Half,14:40,False,2717,2024-11-30T19:15:14Z
401715480101856901,101856901,JumpShot,Kam Jones made Three Point Jumper. Assisted by Chase Ross.,5,11,1st Half,14:30,True,269,2024-11-30T19:15:36Z
401715480101859001,101859001,JumpShot,Ice Emery made Three Point Jumper. Assisted by CJ Hyland.,8,11,1st Half,14:09,True,2717,2024-11-30T19:15:51Z
401715480101864301,101864301,JumpShot,Kam Jones missed Three Point Jumper.,8,11,1st Half,13:56,False,269,2024-11-30T19:15:51Z
401715480101864601,101864601,Defensive Rebound,CJ Hyland Defensive Rebound.,8,11,1st Half,13:53,False,2717,2024-11-30T19:16:09Z
401715480101865501,101865501,JumpShot,Ice Emery missed Three Point Jumper.,8,11,1st Half,13:44,False,2717,2024-11-30T19:16:09Z
401715480101865701,101865701,Defensive Rebound,Kam Jones Defensive Rebound.,8,11,1st Half,13:42,False,269,2024-11-30T19:16:09Z
401715480101867001,101867001,LayUpShot,Caedin Hamilton made Layup. Assisted by Kam Jones.,8,13,1st Half,13:29,True,269,2024-11-30T19:17:15Z
401715480101867002,101867002,PersonalFoul,Foul on Vernon Collins.,8,13,1st Half,13:29,False,2717,2024-11-30T19:17:15Z
401715480101867003,101867003,MadeFreeThrow,Caedin Hamilton made Free Throw.,8,14,1st Half,13:29,True,269,2024-11-30T19:17:15Z
401715480101869501,101869501,JumpShot,Ice Emery missed Three Point Jumper.,8,14,1st Half,13:04,False,2717,2024-11-30T19:17:51Z
401715480101869801,101869801,Defensive Rebound,Kam Jones Defensive Rebound.,8,14,1st Half,13:01,False,269,2024-11-30T19:17:51Z
401715480101875001,101875001,LayUpShot,Kam Jones made Layup.,8,16,1st Half,12:49,True,269,2024-11-30T19:18:06Z
401715480101877501,101877501,JumpShot,Brandon Morgan made Jumper.,10,16,1st Half,12:24,True,2717,2024-11-30T19:19:14Z
