play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722285101807001,101807001,LayUpShot,Bryce Johnson missed Layup.,0,0,1st Half,19:29,False,2529,2024-11-04T22:33:35Z
401722285101807201,101807201,Defensive Rebound,Babatunde Durodola Defensive Rebound.,0,0,1st Half,19:27,False,218,2024-11-04T22:33:35Z
401722285101809501,101809501,JumpShot,Jr. Jamal Mashburn missed Jumper.,0,0,1st Half,19:04,False,218,2024-11-04T22:33:59Z
401722285101809801,101809801,Defensive Rebound,Raymond Espinal-Guzman Defensive Rebound.,0,0,1st Half,19:01,False,2529,2024-11-04T22:33:59Z
401722285101815501,101815501,LayUpShot,Bryce Johnson made Layup.,2,0,1st Half,18:44,True,2529,2024-11-04T22:34:16Z
401722285101817301,101817301,LayUpShot,Jr. Jamal Mashburn made Layup.,2,2,1st Half,18:26,True,218,2024-11-04T22:34:35Z
401722285101818301,101818301,JumpShot,Aidan Carpenter made Three Point Jumper. Assisted by Mekhi Conner.,5,2,1st Half,18:16,True,2529,2024-11-04T22:34:45Z
401722285101824301,101824301,JumpShot,Matteo Picarelli missed Three Point Jumper.,5,2,1st Half,17:56,False,218,2024-11-04T22:35:05Z
401722285101824401,101824401,Defensive Rebound,Sacred Heart Defensive Rebound.,5,2,1st Half,17:55,False,2529,2024-11-04T22:35:05Z
401722285101826801,101826801,Lost Ball Turnover,Raymond Espinal-Guzman Turnover.,5,2,1st Half,17:31,False,2529,2024-11-04T22:35:41Z
401722285101826802,101826802,Steal,Babatunde Durodola Steal.,5,2,1st Half,17:31,False,218,2024-11-04T22:35:41Z
401722285101827801,101827801,LayUpShot,Steve Settle III missed Layup.,5,2,1st Half,17:21,False,218,2024-11-04T22:36:07Z
401722285101828101,101828101,Defensive Rebound,Aidan Carpenter Defensive Rebound.,5,2,1st Half,17:18,False,2529,2024-11-04T22:36:07Z
401722285101828201,101828201,PersonalFoul,Foul on Matteo Picarelli.,5,2,1st Half,17:17,False,218,2024-11-04T22:36:07Z
401722285101828202,101828202,MadeFreeThrow,Tanner Thomas made Free Throw.,6,2,1st Half,17:17,True,2529,2024-11-04T22:36:07Z
401722285101828203,101828203,MadeFreeThrow,Tanner Thomas made Free Throw.,7,2,1st Half,17:17,True,2529,2024-11-04T22:36:07Z
401722285101829901,101829901,PersonalFoul,Foul on Raymond Espinal-Guzman.,7,2,1st Half,17:00,False,2529,2024-11-04T22:37:06Z
401722285101829902,101829902,MadeFreeThrow,Matteo Picarelli missed Free Throw.,7,2,1st Half,17:00,False,218,2024-11-04T22:37:06Z
401722285101829903,101829903,Dead Ball Rebound,Temple Deadball Team Rebound.,7,2,1st Half,17:00,False,218,2024-11-04T22:37:06Z
401722285101829904,101829904,MadeFreeThrow,Matteo Picarelli made Free Throw.,7,3,1st Half,17:00,True,218,2024-11-04T22:37:06Z
401722285101835401,101835401,JumpShot,Tanner Thomas missed Jumper.,7,3,1st Half,16:45,False,2529,2024-11-04T22:38:13Z
401722285101835701,101835701,Defensive Rebound,Quante Berry Defensive Rebound.,7,3,1st Half,16:42,False,218,2024-11-04T22:38:13Z
401722285101837001,101837001,PersonalFoul,Foul on Raymond Espinal-Guzman.,7,3,1st Half,16:29,False,2529,2024-11-04T22:38:25Z
401722285101837002,101837002,MadeFreeThrow,Babatunde Durodola made Free Throw.,7,4,1st Half,16:29,True,218,2024-11-04T22:39:01Z
401722285101837003,101837003,MadeFreeThrow,Babatunde Durodola made Free Throw.,7,5,1st Half,16:29,True,218,2024-11-04T22:39:01Z
401722285101838301,101838301,JumpShot,Aidan Carpenter missed Three Point Jumper.,7,5,1st Half,16:16,False,2529,2024-11-04T22:39:39Z
401722285101838601,101838601,Offensive Rebound,Tanner Thomas Offensive Rebound.,7,5,1st Half,16:13,False,2529,2024-11-04T22:39:43Z
401722285101839001,101839001,JumpShot,,9,5,1st Half,16:09,True,2529,2024-11-04T22:39:46Z
401722285101845801,101845801,PersonalFoul,Foul on Steve Settle III.,9,5,1st Half,15:41,False,218,2024-11-04T22:40:14Z
401722285101845803,101845803,OfficialTVTimeOut, Official TV Timeout,9,5,1st Half,15:41,False,,2024-11-04T22:40:14Z
401722285101845804,101845804,Lost Ball Turnover,Steve Settle III Turnover.,9,5,1st Half,15:41,False,218,2024-11-04T22:40:14Z
401722285101847401,101847401,LayUpShot,Bryce Johnson missed Layup.,9,5,1st Half,15:25,False,2529,2024-11-04T22:44:04Z
401722285101847402,101847402,Block Shot,Steve Settle III Block.,9,5,1st Half,15:25,False,218,2024-11-04T22:44:04Z
401722285101847701,101847701,Offensive Rebound,Sacred Heart Offensive Rebound.,9,5,1st Half,15:22,False,2529,2024-11-04T22:44:11Z
