play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721083101845701,101845701,JumpShot,Matthew Carter made Three Point Jumper. Assisted by Dashawn Hall.,6,14,1st Half,15:42,True,126751,2024-11-12T00:07:21Z
401721083101846401,101846401,LayUpShot,Devin Haid missed Layup.,6,14,1st Half,15:35,False,2115,2024-11-12T00:07:28Z
401721083101846901,101846901,Offensive Rebound,Abdul Momoh Offensive Rebound.,6,14,1st Half,15:30,False,2115,2024-11-12T00:07:31Z
401721083101846902,101846902,TipShot,Abdul Momoh made Two Point Tip Shot.,6,16,1st Half,15:30,True,2115,2024-11-12T00:07:31Z
401721083101848801,101848801,JumpShot,Matthew Carter missed Jumper.,6,16,1st Half,15:11,False,126751,2024-11-12T00:07:57Z
401721083101849101,101849101,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,6,16,1st Half,15:08,False,2115,2024-11-12T00:07:54Z
401721083101854201,101854201,JumpShot,Jordan Jones missed Three Point Jumper.,6,16,1st Half,14:57,False,2115,2024-11-12T00:08:06Z
401721083101854501,101854501,Defensive Rebound,David Greer Defensive Rebound.,6,16,1st Half,14:54,False,126751,2024-11-12T00:08:08Z
401721083101857201,101857201,JumpShot,Raymond Baka made Jumper. Assisted by Dashawn Hall.,8,16,1st Half,14:27,True,126751,2024-11-12T00:08:35Z
401721083101859001,101859001,JumpShot,Joe Ostrowsky made Jumper. Assisted by Abdul Momoh.,8,18,1st Half,14:09,True,2115,2024-11-12T00:08:53Z
401721083101864401,101864401,Lost Ball Turnover,Lukas Sward Turnover.,8,18,1st Half,13:55,False,126751,2024-11-12T00:09:07Z
401721083101864402,101864402,OfficialTVTimeOut, Official TV Timeout,8,18,1st Half,13:55,False,,2024-11-12T00:09:07Z
401721083101865401,101865401,JumpShot,Davonte Sweatman made Jumper.,8,20,1st Half,13:45,True,2115,2024-11-12T00:10:57Z
401721083101867001,101867001,PersonalFoul,Foul on Davonte Sweatman.,8,20,1st Half,13:29,False,2115,2024-11-12T00:11:11Z
401721083101867002,101867002,MadeFreeThrow,David Greer missed Free Throw.,8,20,1st Half,13:29,False,126751,2024-11-12T00:11:11Z
401721083101867003,101867003,Dead Ball Rebound,Northern Vermont - Johnson Deadball Team Rebound.,8,20,1st Half,13:29,False,126751,2024-11-12T00:11:11Z
401721083101867004,101867004,MadeFreeThrow,David Greer made Free Throw.,9,20,1st Half,13:29,True,126751,2024-11-12T00:11:11Z
401721083101868301,101868301,LayUpShot,Jordan Jones missed Layup.,9,20,1st Half,13:16,False,2115,2024-11-12T00:12:04Z
401721083101868302,101868302,Block Shot,Eli Wilson Block.,9,20,1st Half,13:16,False,126751,2024-11-12T00:12:04Z
401721083101868701,101868701,Defensive Rebound,Lukas Sward Defensive Rebound.,9,20,1st Half,13:12,False,126751,2024-11-12T00:12:04Z
401721083101869601,101869601,JumpShot,David Greer made Jumper. Assisted by Matthew Carter.,11,20,1st Half,13:03,True,126751,2024-11-12T00:12:17Z
401721083101875101,101875101,JumpShot,Abdul Momoh made Jumper.,11,22,1st Half,12:48,True,2115,2024-11-12T00:12:31Z
401721083101876601,101876601,JumpShot,Matthew Carter missed Three Point Jumper.,11,22,1st Half,12:33,False,126751,2024-11-12T00:12:47Z
401721083101877001,101877001,Offensive Rebound,Lukas Sward Offensive Rebound.,11,22,1st Half,12:29,False,126751,2024-11-12T00:12:50Z
401721083101877701,101877701,LayUpShot,David Greer missed Layup.,11,22,1st Half,12:22,False,126751,2024-11-12T00:12:58Z
401721083101877702,101877702,Block Shot,Devin Haid Block.,11,22,1st Half,12:22,False,2115,2024-11-12T00:12:58Z
401721083101878101,101878101,Offensive Rebound,Lukas Sward Offensive Rebound.,11,22,1st Half,12:18,False,126751,2024-11-12T00:13:01Z
401721083101878401,101878401,LayUpShot,Raymond Baka made Layup.,13,22,1st Half,12:15,True,126751,2024-11-12T00:13:04Z
401721083101879601,101879601,JumpShot,Devin Haid missed Three Point Jumper.,13,22,1st Half,12:03,False,2115,2024-11-12T00:13:18Z
401721083101884001,101884001,Defensive Rebound,Matthew Carter Defensive Rebound.,13,22,1st Half,11:59,False,126751,2024-11-12T00:13:20Z
401721083101885101,101885101,OfficialTVTimeOut, Official TV Timeout,13,22,1st Half,11:48,False,,2024-11-12T00:13:34Z
401721083101885801,101885801,Lost Ball Turnover,Matthew Carter Turnover.,13,22,1st Half,11:41,False,126751,2024-11-12T00:15:23Z
401721083101885802,101885802,Steal,Joe Ostrowsky Steal.,13,22,1st Half,11:41,False,2115,2024-11-12T00:15:23Z
401721083101886201,101886201,LayUpShot,Darin Smith Jr. made Layup. Assisted by Joe Ostrowsky.,13,24,1st Half,11:37,True,2115,2024-11-12T00:15:27Z
401721083101887801,101887801,JumpShot,Raymond Baka missed Jumper.,13,24,1st Half,11:21,False,126751,2024-11-12T00:15:43Z
401721083101888001,101888001,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,13,24,1st Half,11:19,False,2115,2024-11-12T00:15:43Z
401721083101888901,101888901,PersonalFoul,Foul on Abdulaziz Sesay.,13,24,1st Half,11:10,False,126751,2024-11-12T00:15:53Z
401721083101888902,101888902,MadeFreeThrow,Jayden Brown made Free Throw.,13,25,1st Half,11:10,True,2115,2024-11-12T00:15:53Z
401721083101888903,101888903,MadeFreeThrow,Jayden Brown made Free Throw.,13,26,1st Half,11:10,True,2115,2024-11-12T00:15:53Z
401721083101889501,101889501,Lost Ball Turnover,Matthew Carter Turnover.,13,26,1st Half,11:04,False,126751,2024-11-12T00:16:54Z
401721083101889502,101889502,Steal,Darin Smith Jr. Steal.,13,26,1st Half,11:04,False,2115,2024-11-12T00:16:54Z
401721083101894202,101894202,MadeFreeThrow,Darin Smith Jr. made Free Throw.,13,28,1st Half,10:57,True,2115,2024-11-12T00:17:31Z
401721083101894204,101894204,MadeFreeThrow,Darin Smith Jr. made Free Throw.,13,27,1st Half,10:57,True,2115,2024-11-12T00:17:31Z
401721083101894205,101894205,PersonalFoul,Foul on Eli Wilson.,13,28,1st Half,10:57,False,126751,2024-11-12T00:17:31Z
401721083101896601,101896601,JumpShot,Raymond Baka made Jumper.,15,28,1st Half,10:33,True,126751,2024-11-12T00:18:08Z
401721083101899301,101899301,JumpShot,Joe Ostrowsky missed Three Point Jumper.,15,28,1st Half,10:06,False,2115,2024-11-12T00:18:35Z
401721083101899501,101899501,Offensive Rebound,James Jones Offensive Rebound.,15,28,1st Half,10:04,False,2115,2024-11-12T00:18:37Z
401721083101904001,101904001,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by James Jones.,15,31,1st Half,9:59,True,2115,2024-11-12T00:18:43Z
401721083101905801,101905801,JumpShot,Matthew Carter missed Jumper.,15,31,1st Half,9:41,False,126751,2024-11-12T00:19:00Z
401721083101906101,101906101,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,15,31,1st Half,9:38,False,2115,2024-11-12T00:19:06Z
401721083101906301,101906301,DunkShot,Davonte Sweatman made Dunk. Assisted by Joe Ostrowsky.,15,33,1st Half,9:36,True,2115,2024-11-12T00:19:06Z
401721083101907701,101907701,Lost Ball Turnover,Dashawn Hall Turnover.,15,33,1st Half,9:22,False,126751,2024-11-12T00:19:19Z
401721083101907702,101907702,Steal,Darin Smith Jr. Steal.,15,33,1st Half,9:22,False,2115,2024-11-12T00:19:19Z
401721083101908001,101908001,Lost Ball Turnover,Darin Smith Jr. Turnover.,15,33,1st Half,9:19,False,2115,2024-11-12T00:19:22Z
401721083101908002,101908002,Steal,Matthew Carter Steal.,15,33,1st Half,9:19,False,126751,2024-11-12T00:19:26Z
401721083101908301,101908301,PersonalFoul,Foul on Davonte Sweatman.,15,33,1st Half,9:16,False,2115,2024-11-12T00:19:26Z
401721083101908601,101908601,JumpShot,Raymond Baka missed Three Point Jumper.,15,33,1st Half,9:13,False,126751,2024-11-12T00:20:05Z
401721083101908801,101908801,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,15,33,1st Half,9:11,False,2115,2024-11-12T00:20:08Z
401721083101909301,101909301,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Joe Ostrowsky.,15,36,1st Half,9:06,True,2115,2024-11-12T00:20:27Z
401721083101914801,101914801,JumpShot,Dashawn Hall missed Jumper.,15,36,1st Half,8:51,False,126751,2024-11-12T00:20:27Z
401721083101915301,101915301,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,15,36,1st Half,8:46,False,2115,2024-11-12T00:20:32Z
401721083101915501,101915501,JumpShot,James Jones made Jumper. Assisted by Jordan Jones.,15,38,1st Half,8:44,True,2115,2024-11-12T00:20:35Z
401721083101917301,101917301,JumpShot,Raymond Baka made Jumper.,17,38,1st Half,8:26,True,126751,2024-11-12T00:20:54Z
401721083101918401,101918401,JumpShot,Darin Smith Jr. made Three Point Jumper. Assisted by Jordan Jones.,17,41,1st Half,8:15,True,2115,2024-11-12T00:21:03Z
401721083101924401,101924401,JumpShot,Jamar Callum missed Jumper.,17,41,1st Half,7:55,False,126751,2024-11-12T00:21:25Z
401721083101924601,101924601,Offensive Rebound,David Greer Offensive Rebound.,17,41,1st Half,7:53,False,126751,2024-11-12T00:21:25Z
401721083101924701,101924701,PersonalFoul,Foul on Jayden Brown.,17,41,1st Half,7:52,False,2115,2024-11-12T00:21:30Z
401721083101924702,101924702,OfficialTVTimeOut, Official TV Timeout,17,41,1st Half,7:52,False,,2024-11-12T00:21:30Z
401721083101924703,101924703,MadeFreeThrow,David Greer made Free Throw.,18,41,1st Half,7:52,True,126751,2024-11-12T00:22:36Z
401721083101924704,101924704,MadeFreeThrow,David Greer made Free Throw.,19,41,1st Half,7:52,True,126751,2024-11-12T00:22:36Z
401721083101926301,101926301,JumpShot,Devin Haid missed Three Point Jumper.,19,41,1st Half,7:36,False,2115,2024-11-12T00:24:08Z
401721083101926701,101926701,Defensive Rebound,Matthew Carter Defensive Rebound.,19,41,1st Half,7:32,False,126751,2024-11-12T00:24:11Z
401721083101929001,101929001,JumpShot,Matthew Carter made Three Point Jumper. Assisted by Dashawn Hall.,22,41,1st Half,7:09,True,126751,2024-11-12T00:24:35Z
401721083101929801,101929801,PersonalFoul,Foul on Jamar Callum.,22,41,1st Half,7:01,False,126751,2024-11-12T00:24:42Z
401721083101929802,101929802,MadeFreeThrow,Devin Haid missed Free Throw.,22,41,1st Half,7:01,False,2115,2024-11-12T00:24:42Z
401721083101929803,101929803,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,22,41,1st Half,7:01,False,2115,2024-11-12T00:24:42Z
401721083101929804,101929804,MadeFreeThrow,Devin Haid made Free Throw.,22,42,1st Half,7:01,True,2115,2024-11-12T00:24:42Z
401721083101935101,101935101,LayUpShot,David Greer missed Layup.,22,42,1st Half,6:48,False,126751,2024-11-12T00:25:47Z
401721083101935401,101935401,Offensive Rebound,David Greer Offensive Rebound.,22,42,1st Half,6:45,False,126751,2024-11-12T00:25:49Z
401721083101935501,101935501,LayUpShot,David Greer missed Layup.,22,42,1st Half,6:44,False,126751,2024-11-12T00:25:50Z
401721083101935801,101935801,Defensive Rebound,James Jones Defensive Rebound.,22,42,1st Half,6:41,False,2115,2024-11-12T00:25:53Z
401721083101936401,101936401,LayUpShot,Jordan Jones missed Layup.,22,42,1st Half,6:35,False,2115,2024-11-12T00:26:00Z
401721083101936601,101936601,Defensive Rebound,Matthew Carter Defensive Rebound.,22,42,1st Half,6:33,False,126751,2024-11-12T00:26:00Z
401721083101937401,101937401,LayUpShot,Dashawn Hall made Layup.,24,42,1st Half,6:25,True,126751,2024-11-12T00:26:09Z
401721083101944201,101944201,JumpShot,Jordan Jones missed Three Point Jumper.,24,42,1st Half,5:57,False,2115,2024-11-12T00:26:38Z
401721083101944501,101944501,Defensive Rebound,Matthew Carter Defensive Rebound.,24,42,1st Half,5:54,False,126751,2024-11-12T00:26:38Z
401721083101945201,101945201,JumpShot,Matthew Carter missed Three Point Jumper.,24,42,1st Half,5:47,False,126751,2024-11-12T00:26:47Z
401721083101945501,101945501,Defensive Rebound,Jordan Jones Defensive Rebound.,24,42,1st Half,5:44,False,2115,2024-11-12T00:26:50Z
401721083101945901,101945901,JumpShot,Joe Ostrowsky missed Three Point Jumper.,24,42,1st Half,5:40,False,2115,2024-11-12T00:26:56Z
401721083101946201,101946201,Defensive Rebound,Northern Vermont - Johnson Defensive Rebound.,24,42,1st Half,5:37,False,126751,2024-11-12T00:26:56Z
401721083101947301,101947301,JumpShot,Dashawn Hall missed Three Point Jumper.,24,42,1st Half,5:26,False,126751,2024-11-12T00:27:18Z
401721083101947701,101947701,Defensive Rebound,Abdul Momoh Defensive Rebound.,24,42,1st Half,5:22,False,2115,2024-11-12T00:27:23Z
401721083101948601,101948601,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by James Jones.,24,45,1st Half,5:13,True,2115,2024-11-12T00:27:52Z
401721083101954701,101954701,JumpShot,David Greer made Jumper. Assisted by Mohammed Semega.,26,45,1st Half,4:52,True,126751,2024-11-12T00:27:52Z
401721083101955901,101955901,DunkShot,Abdul Momoh made Dunk. Assisted by James Jones.,26,47,1st Half,4:40,True,2115,2024-11-12T00:28:04Z
401721083101957101,101957101,JumpShot,Matthew Carter missed Jumper.,26,47,1st Half,4:28,False,126751,2024-11-12T00:28:16Z
401721083101957401,101957401,Defensive Rebound,James Jones Defensive Rebound.,26,47,1st Half,4:25,False,2115,2024-11-12T00:28:16Z
401721083101957801,101957801,JumpShot,Devin Haid made Three Point Jumper. Assisted by Joe Ostrowsky.,26,50,1st Half,4:21,True,2115,2024-11-12T00:28:23Z
401721083101964701,101964701,JumpShot,Matthew Carter missed Jumper.,26,50,1st Half,3:52,False,126751,2024-11-12T00:28:54Z
401721083101965001,101965001,Offensive Rebound,Matthew Carter Offensive Rebound.,26,50,1st Half,3:49,False,126751,2024-11-12T00:28:54Z
401721083101965002,101965002,TipShot,Matthew Carter made Two Point Tip Shot.,28,50,1st Half,3:49,True,126751,2024-11-12T00:28:54Z
401721083101966801,101966801,PersonalFoul,Foul on Mohammed Semega.,28,50,1st Half,3:31,False,126751,2024-11-12T00:29:13Z
401721083101966802,101966802,OfficialTVTimeOut, Official TV Timeout,28,50,1st Half,3:31,False,,2024-11-12T00:29:13Z
401721083101966803,101966803,MadeFreeThrow,James Jones made Free Throw.,28,51,1st Half,3:31,True,2115,2024-11-12T00:29:13Z
401721083101966804,101966804,MadeFreeThrow,James Jones missed Free Throw.,28,51,1st Half,3:31,False,2115,2024-11-12T00:29:13Z
401721083101966901,101966901,Defensive Rebound,David Greer Defensive Rebound.,28,51,1st Half,3:30,False,126751,2024-11-12T00:31:27Z
401721083101967101,101967101,Lost Ball Turnover,David Greer Turnover.,28,51,1st Half,3:28,False,126751,2024-11-12T00:31:30Z
401721083101967102,101967102,Steal,Joe Ostrowsky Steal.,28,51,1st Half,3:28,False,2115,2024-11-12T00:31:33Z
401721083101967601,101967601,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by Davonte Sweatman.,28,54,1st Half,3:23,True,2115,2024-11-12T00:31:35Z
401721083101968901,101968901,JumpShot,David Greer made Jumper.,30,54,1st Half,3:10,True,126751,2024-11-12T00:31:48Z
401721083101975701,101975701,JumpShot,Darin Smith Jr. missed Three Point Jumper.,30,54,1st Half,2:42,False,2115,2024-11-12T00:32:15Z
401721083101976001,101976001,Offensive Rebound,James Jones Offensive Rebound.,30,54,1st Half,2:39,False,2115,2024-11-12T00:32:17Z
401721083101976201,101976201,JumpShot,Davonte Sweatman made Three Point Jumper. Assisted by James Jones.,30,57,1st Half,2:37,True,2115,2024-11-12T00:32:20Z
401721083101978501,101978501,PersonalFoul,Foul on Brody Limric.,30,57,1st Half,2:14,False,2115,2024-11-12T00:32:43Z
401721083101978502,101978502,MadeFreeThrow,David Greer missed Free Throw.,30,57,1st Half,2:14,False,126751,2024-11-12T00:32:43Z
401721083101978503,101978503,Dead Ball Rebound,Northern Vermont - Johnson Deadball Team Rebound.,30,57,1st Half,2:14,False,126751,2024-11-12T00:32:43Z
401721083101978504,101978504,MadeFreeThrow,David Greer made Free Throw.,31,57,1st Half,2:14,True,126751,2024-11-12T00:32:43Z
401721083101979901,101979901,JumpShot,Joe Ostrowsky missed Three Point Jumper.,31,57,1st Half,2:00,False,2115,2024-11-12T00:33:47Z
401721083101984301,101984301,Offensive Rebound,James Jones Offensive Rebound.,31,57,1st Half,1:56,False,2115,2024-11-12T00:33:49Z
401721083101984302,101984302,TipShot,James Jones missed Two Point Tip Shot.,31,57,1st Half,1:56,False,2115,2024-11-12T00:33:49Z
401721083101984303,101984303,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,31,57,1st Half,1:56,False,2115,2024-11-12T00:33:49Z
401721083101984304,101984304,PersonalFoul,Foul on Raymond Baka.,31,57,1st Half,1:56,False,126751,2024-11-12T00:33:49Z
401721083101984305,101984305,MadeFreeThrow,Darin Smith Jr. missed Free Throw.,31,57,1st Half,1:56,False,2115,2024-11-12T00:33:56Z
401721083101984306,101984306,Dead Ball Rebound,Central Connecticut Deadball Team Rebound.,31,57,1st Half,1:56,False,2115,2024-11-12T00:33:56Z
401721083101984307,101984307,MadeFreeThrow,Darin Smith Jr. made Free Throw.,31,58,1st Half,1:56,True,2115,2024-11-12T00:33:56Z
401721083101985801,101985801,PersonalFoul,Foul on Brody Limric.,31,58,1st Half,1:41,False,2115,2024-11-12T00:34:50Z
401721083101985802,101985802,MadeFreeThrow,David Greer made Free Throw.,32,58,1st Half,1:41,True,126751,2024-11-12T00:34:50Z
401721083101985803,101985803,MadeFreeThrow,David Greer missed Free Throw.,32,58,1st Half,1:41,False,126751,2024-11-12T00:35:48Z
401721083101985901,101985901,Defensive Rebound,Darin Smith Jr. Defensive Rebound.,32,58,1st Half,1:40,False,2115,2024-11-12T00:35:59Z
401721083101988401,101988401,JumpShot,Brody Limric missed Three Point Jumper.,32,58,1st Half,1:15,False,2115,2024-11-12T00:36:25Z
401721083101988801,101988801,Offensive Rebound,Darin Smith Jr. Offensive Rebound.,32,58,1st Half,1:11,False,2115,2024-11-12T00:36:29Z
401721083101994201,101994201,JumpShot,Brody Limric missed Three Point Jumper.,32,58,1st Half,0:57,False,2115,2024-11-12T00:36:42Z
401721083101994501,101994501,Defensive Rebound,David Greer Defensive Rebound.,32,58,1st Half,0:54,False,126751,2024-11-12T00:36:46Z
401721083101995201,101995201,Lost Ball Turnover,Lukas Sward Turnover.,32,58,1st Half,0:47,False,126751,2024-11-12T00:36:51Z
401721083101995202,101995202,Steal,Davonte Sweatman Steal.,32,58,1st Half,0:47,False,2115,2024-11-12T00:36:51Z
401721083101996801,101996801,LayUpShot,Brody Limric made Layup. Assisted by Davonte Sweatman.,32,60,1st Half,0:31,True,2115,2024-11-12T00:37:08Z
401721083101999801,101999801,Lost Ball Turnover,Northern Vermont - Johnson  Turnover.,32,60,1st Half,0:01,False,126751,2024-11-12T00:37:08Z
401721083101999902,101999902,JumpShot,Davonte Sweatman made Three Point Jumper. Assisted by James Jones.,32,63,1st Half,0:00,True,2115,2024-11-12T00:37:08Z
401721083101999901,101999901,End Period,End of 1st half,32,63,1st Half,0:00,False,,2024-11-12T00:37:08Z
401721083102805001,102805001,JumpShot,David Greer missed Jumper.,32,63,2nd Half,19:49,False,126751,
401721083102805201,102805201,Defensive Rebound,Jordan Jones Defensive Rebound.,32,63,2nd Half,19:47,False,2115,
401721083102807101,102807101,JumpShot,Abdul Momoh made Jumper.,32,65,2nd Half,19:28,True,2115,2024-11-12T00:55:57Z
401721083102808901,102808901,LayUpShot,Raymond Baka missed Layup.,32,65,2nd Half,19:10,False,126751,2024-11-12T00:56:14Z
401721083102809101,102809101,Defensive Rebound,Abdul Momoh Defensive Rebound.,32,65,2nd Half,19:08,False,2115,2024-11-12T00:56:18Z
401721083102809601,102809601,DunkShot,Jayden Brown made Dunk. Assisted by Joe Ostrowsky.,32,67,2nd Half,19:03,True,2115,2024-11-12T00:56:22Z
401721083102814801,102814801,JumpShot,Matthew Carter missed Jumper.,32,67,2nd Half,18:51,False,126751,2024-11-12T00:56:36Z
401721083102815101,102815101,Defensive Rebound,Joe Ostrowsky Defensive Rebound.,32,67,2nd Half,18:48,False,2115,2024-11-12T00:56:36Z
401721083102815801,102815801,JumpShot,Joe Ostrowsky made Three Point Jumper. Assisted by Jordan Jones.,32,70,2nd Half,18:41,True,2115,2024-11-12T00:56:43Z
401721083102816101,102816101,ShortTimeOut,Northern Vermont - Johnson  Timeout,32,70,2nd Half,18:38,False,126751,2024-11-12T00:56:48Z
401721083102816102,102816102,OfficialTVTimeOut, Official TV Timeout,32,70,2nd Half,18:38,False,,2024-11-12T00:56:48Z
401721083102818001,102818001,JumpShot,Raymond Baka missed Jumper.,32,70,2nd Half,18:19,False,126751,2024-11-12T00:58:44Z
401721083102818301,102818301,Defensive Rebound,Abdul Momoh Defensive Rebound.,32,70,2nd Half,18:16,False,2115,2024-11-12T00:58:44Z
401721083102819201,102819201,LayUpShot,Jordan Jones made Layup.,32,72,2nd Half,18:07,True,2115,2024-11-12T00:58:52Z
401721083102824701,102824701,JumpShot,Dashawn Hall made Jumper.,34,72,2nd Half,17:52,True,126751,2024-11-12T00:59:07Z
401721083102825701,102825701,JumpShot,Devin Haid missed Three Point Jumper.,34,72,2nd Half,17:42,False,2115,2024-11-12T00:59:21Z
401721083102826001,102826001,Defensive Rebound,Raymond Baka Defensive Rebound.,34,72,2nd Half,17:39,False,126751,2024-11-12T00:59:21Z
401721083102827701,102827701,LayUpShot,Raymond Baka made Layup. Assisted by Matthew Carter.,36,72,2nd Half,17:22,True,126751,2024-11-12T00:59:51Z
401721083102827702,102827702,PersonalFoul,Foul on Devin Haid.,36,72,2nd Half,17:22,False,2115,2024-11-12T00:59:51Z
401721083102827703,102827703,MadeFreeThrow,Raymond Baka missed Free Throw.,36,72,2nd Half,17:22,False,126751,2024-11-12T01:00:16Z
401721083102827801,102827801,Defensive Rebound,Jayden Brown Defensive Rebound.,36,72,2nd Half,17:21,False,2115,2024-11-12T01:00:19Z
401721083102829001,102829001,JumpShot,Jordan Jones made Jumper.,36,74,2nd Half,17:09,True,2115,2024-11-12T01:00:29Z
401721083102834501,102834501,JumpShot,David Greer missed Jumper.,36,74,2nd Half,16:54,False,126751,2024-11-12T01:00:45Z
401721083102835101,102835101,Offensive Rebound,Raymond Baka Offensive Rebound.,36,74,2nd Half,16:48,False,126751,2024-11-12T01:00:51Z
401721083102835102,102835102,TipShot,Raymond Baka missed Two Point Tip Shot.,36,74,2nd Half,16:48,False,126751,2024-11-12T01:00:51Z
401721083102835201,102835201,Defensive Rebound,Abdul Momoh Defensive Rebound.,36,74,2nd Half,16:47,False,2115,2024-11-12T01:00:53Z
401721083102835301,102835301,LayUpShot,Devin Haid made Layup. Assisted by Jordan Jones.,36,76,2nd Half,16:46,True,2115,2024-11-12T01:00:53Z
401721083102837101,102837101,LayUpShot,Dashawn Hall made Layup.,38,76,2nd Half,16:28,True,126751,2024-11-12T01:01:10Z
401721083102839301,102839301,JumpShot,Devin Haid missed Three Point Jumper.,38,76,2nd Half,16:06,False,2115,2024-11-12T01:01:33Z
401721083102839601,102839601,Offensive Rebound,Joe Ostrowsky Offensive Rebound.,38,76,2nd Half,16:03,False,2115,2024-11-12T01:01:35Z
401721083102844101,102844101,JumpShot,Joe Ostrowsky missed Three Point Jumper.,38,76,2nd Half,15:58,False,2115,2024-11-12T01:01:44Z
401721083102844401,102844401,Defensive Rebound,David Greer Defensive Rebound.,38,76,2nd Half,15:55,False,126751,2024-11-12T01:01:44Z
401721083102845701,102845701,OfficialTVTimeOut, Official TV Timeout,38,76,2nd Half,15:42,False,,2024-11-12T01:01:58Z
401721083102846501,102846501,JumpShot,Raymond Baka missed Jumper.,38,76,2nd Half,15:34,False,126751,2024-11-12T01:03:50Z
401721083102846701,102846701,Defensive Rebound,James Jones Defensive Rebound.,38,76,2nd Half,15:32,False,2115,2024-11-12T01:03:50Z
401721083102848301,102848301,JumpShot,James Jones missed Jumper.,38,76,2nd Half,15:16,False,2115,2024-11-12T01:04:09Z
401721083102848501,102848501,Defensive Rebound,Eli Wilson Defensive Rebound.,38,76,2nd Half,15:14,False,126751,2024-11-12T01:04:09Z
