play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401726032101805701,101805701,LayUpShot,TK Simpkins made Layup.,0,2,1st Half,19:42,True,2210,2024-12-15T00:04:04Z
401726032101808301,101808301,JumpShot,Chaundre Bratcher missed Jumper.,0,2,1st Half,19:16,False,3229,2024-12-15T00:04:04Z
401726032101808901,101808901,Defensive Rebound,Matthew Van Komen Defensive Rebound.,0,2,1st Half,19:10,False,2210,2024-12-15T00:05:24Z
401726032101809101,101809101,JumpShot,TK Simpkins missed Three Point Jumper.,0,2,1st Half,19:08,False,2210,2024-12-15T00:05:25Z
401726032101809401,101809401,Defensive Rebound,Chaundre Bratcher Defensive Rebound.,0,2,1st Half,19:05,False,3229,2024-12-15T00:05:25Z
401726032101814801,101814801,Lost Ball Turnover,Chaundre Bratcher Turnover.,0,2,1st Half,18:51,False,3229,2024-12-15T00:05:25Z
401726032101814802,101814802,Steal,TK Simpkins Steal.,0,2,1st Half,18:51,False,2210,2024-12-15T00:05:26Z
401726032101816001,101816001,JumpShot,Nick Dorn made Three Point Jumper.,0,5,1st Half,18:39,True,2210,2024-12-15T00:05:28Z
401726032101818901,101818901,JumpShot,Saveon Jackson made Jumper.,2,5,1st Half,18:10,True,3229,2024-12-15T00:05:37Z
401726032101824001,101824001,PersonalFoul,Foul on Terrance Johnson.,2,5,1st Half,17:59,False,3229,2024-12-15T00:06:49Z
401726032101824002,101824002,MadeFreeThrow,Matthew Van Komen made Free Throw.,2,6,1st Half,17:59,True,2210,2024-12-15T00:06:49Z
401726032101824003,101824003,MadeFreeThrow,Matthew Van Komen made Free Throw.,2,7,1st Half,17:59,True,2210,2024-12-15T00:06:49Z
401726032101825501,101825501,LayUpShot,Chaundre Bratcher missed Layup.,2,7,1st Half,17:44,False,3229,2024-12-15T00:06:49Z
401726032101825502,101825502,Block Shot,Matthew Van Komen Block.,2,7,1st Half,17:44,False,2210,2024-12-15T00:06:53Z
401726032101826001,101826001,Defensive Rebound,TK Simpkins Defensive Rebound.,2,7,1st Half,17:39,False,2210,2024-12-15T00:06:53Z
401726032101826801,101826801,PersonalFoul,Foul on Saveon Jackson.,2,7,1st Half,17:31,False,3229,2024-12-15T00:08:02Z
401726032101827501,101827501,LayUpShot,Andrew King made Layup.,2,9,1st Half,17:24,True,2210,2024-12-15T00:08:03Z
401726032101829601,101829601,LayUpShot,Saveon Jackson made Layup.,4,9,1st Half,17:03,True,3229,2024-12-15T00:08:05Z
401726032101829602,101829602,PersonalFoul,Foul on Andrew King.,4,9,1st Half,17:03,False,2210,2024-12-15T00:08:05Z
401726032101829603,101829603,MadeFreeThrow,Saveon Jackson made Free Throw.,5,9,1st Half,17:03,True,3229,2024-12-15T00:08:05Z
401726032101834101,101834101,JumpShot,TK Simpkins made Three Point Jumper. Assisted by Andrew King.,5,12,1st Half,16:58,True,2210,2024-12-15T00:09:25Z
401726032101836201,101836201,JumpShot,Terrance Johnson missed Jumper.,5,12,1st Half,16:37,False,3229,2024-12-15T00:09:25Z
401726032101836701,101836701,Defensive Rebound,Matthew Van Komen Defensive Rebound.,5,12,1st Half,16:32,False,2210,2024-12-15T00:09:25Z
401726032101837201,101837201,PersonalFoul,Foul on Michael Corrigan.,5,12,1st Half,16:27,False,3229,2024-12-15T00:09:27Z
401726032101837202,101837202,MadeFreeThrow,Sam Sherry missed Free Throw.,5,12,1st Half,16:27,False,2210,2024-12-15T00:09:28Z
401726032101837203,101837203,Offensive Rebound,Elon Offensive Rebound.,5,12,1st Half,16:27,False,2210,2024-12-15T00:09:28Z
401726032101837204,101837204,MadeFreeThrow,Sam Sherry made Free Throw.,5,13,1st Half,16:27,True,2210,2024-12-15T00:10:35Z
401726032101838001,101838001,Lost Ball Turnover,Chaundre Bratcher Turnover.,5,13,1st Half,16:19,False,3229,2024-12-15T00:10:36Z
401726032101838002,101838002,Steal,Andrew King Steal.,5,13,1st Half,16:19,False,2210,2024-12-15T00:10:36Z
401726032101838901,101838901,LayUpShot,Sam Sherry made Layup. Assisted by Andrew King.,5,15,1st Half,16:10,True,2210,2024-12-15T00:10:36Z
401726032101839701,101839701,JumpShot,Michael Corrigan missed Three Point Jumper.,5,15,1st Half,16:02,False,3229,2024-12-15T00:10:36Z
401726032101844001,101844001,Defensive Rebound,Andrew King Defensive Rebound.,5,15,1st Half,15:59,False,2210,2024-12-15T00:10:36Z
401726032101844501,101844501,JumpShot,Nick Dorn missed Three Point Jumper.,5,15,1st Half,15:54,False,2210,2024-12-15T00:10:38Z
401726032101845001,101845001,Offensive Rebound,Andrew King Offensive Rebound.,5,15,1st Half,15:49,False,2210,2024-12-15T00:10:38Z
401726032101845002,101845002,JumpShot,Andrew King missed Jumper.,5,15,1st Half,15:49,False,2210,2024-12-15T00:10:38Z
401726032101845201,101845201,Offensive Rebound,Matthew Van Komen Offensive Rebound.,5,15,1st Half,15:47,False,2210,2024-12-15T00:10:38Z
401726032101845202,101845202,JumpShot,Matthew Van Komen made Jumper.,5,17,1st Half,15:47,True,2210,2024-12-15T00:10:38Z
401726032101847301,101847301,JumpShot,Michael Corrigan missed Three Point Jumper.,5,17,1st Half,15:26,False,3229,2024-12-15T00:10:40Z
401726032101847801,101847801,Defensive Rebound,Andrew King Defensive Rebound.,5,17,1st Half,15:21,False,2210,2024-12-15T00:10:43Z
401726032101848101,101848101,JumpShot,TK Simpkins missed Three Point Jumper.,5,17,1st Half,15:18,False,2210,2024-12-15T00:10:43Z
401726032101848301,101848301,Offensive Rebound,TK Simpkins Offensive Rebound.,5,17,1st Half,15:16,False,2210,2024-12-15T00:10:47Z
401726032101848801,101848801,LayUpShot,Nick Dorn missed Layup.,5,17,1st Half,15:11,False,2210,2024-12-15T00:10:52Z
401726032101848802,101848802,Block Shot,Terrance Johnson Block.,5,17,1st Half,15:11,False,3229,2024-12-15T00:10:52Z
401726032101848803,101848803,Offensive Rebound,Elon Offensive Rebound.,5,17,1st Half,15:11,False,2210,2024-12-15T00:10:52Z
401726032101848804,101848804,OfficialTVTimeOut, Official TV Timeout,5,17,1st Half,15:11,False,,2024-12-15T00:10:52Z
401726032101848805,101848805,PersonalFoul,Foul on Chaundre Bratcher.,5,17,1st Half,15:11,False,3229,2024-12-15T00:10:52Z
401726032101849201,101849201,LayUpShot,Sam Sherry missed Layup.,5,17,1st Half,15:07,False,2210,2024-12-15T00:10:52Z
401726032101849202,101849202,Block Shot,Terrance Johnson Block.,5,17,1st Half,15:07,False,3229,2024-12-15T00:10:52Z
401726032101849203,101849203,Offensive Rebound,Sam Sherry Offensive Rebound.,5,17,1st Half,15:07,False,2210,2024-12-15T00:10:52Z
401726032101849301,101849301,LayUpShot,Sam Sherry made Layup.,5,19,1st Half,15:06,True,2210,2024-12-15T00:10:52Z
401726032101849302,101849302,PersonalFoul,Foul on Michael Corrigan.,5,19,1st Half,15:06,False,3229,2024-12-15T00:14:31Z
401726032101849303,101849303,MadeFreeThrow,Sam Sherry missed Free Throw.,5,19,1st Half,15:06,False,2210,2024-12-15T00:14:31Z
401726032101849304,101849304,Offensive Rebound,Andrew King Offensive Rebound.,5,19,1st Half,15:06,False,2210,2024-12-15T00:14:31Z
401726032101849305,101849305,JumpShot,Sam Sherry missed Three Point Jumper.,5,19,1st Half,15:06,False,2210,2024-12-15T00:14:31Z
