play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722250101807001,101807001,Lost Ball Turnover,Jalen Weaver Turnover.,0,0,1st Half,19:29,False,278,2025-02-11T04:11:21Z
401722250101807002,101807002,Steal,Nick Davidson Steal.,0,0,1st Half,19:29,False,2440,2025-02-11T04:11:21Z
401722250101809201,101809201,JumpShot,Kobe Sanders missed Three Point Jumper.,0,0,1st Half,19:07,False,2440,2025-02-11T04:11:44Z
401722250101809501,101809501,Defensive Rebound,Fresno State Defensive Rebound.,0,0,1st Half,19:04,False,278,2025-02-11T04:11:44Z
401722250101815401,101815401,Lost Ball Turnover,Alex Crawford Turnover.,0,0,1st Half,18:45,False,278,2025-02-11T04:12:12Z
401722250101815402,101815402,Steal,Brandon Love Steal.,0,0,1st Half,18:45,False,2440,2025-02-11T04:12:12Z
401722250101815501,101815501,PersonalFoul,Foul on Alex Crawford.,0,0,1st Half,18:44,False,278,2025-02-11T04:12:12Z
401722250101817501,101817501,JumpShot,Xavier DuSell missed Three Point Jumper.,0,0,1st Half,18:24,False,2440,2025-02-11T04:12:49Z
401722250101817901,101817901,Defensive Rebound,Mor Seck Defensive Rebound.,0,0,1st Half,18:20,False,278,2025-02-11T04:12:51Z
401722250101819401,101819401,Lost Ball Turnover,Mor Seck Turnover.,0,0,1st Half,18:05,False,278,2025-02-11T04:13:07Z
401722250101824801,101824801,JumpShot,Nick Davidson made Jumper. Assisted by Kobe Sanders.,0,2,1st Half,17:51,True,2440,2025-02-11T04:13:35Z
401722250101826801,101826801,JumpShot,Alex Crawford missed Jumper.,0,2,1st Half,17:31,False,278,2025-02-11T04:13:54Z
401722250101827101,101827101,Offensive Rebound,Elijah Price Offensive Rebound.,0,2,1st Half,17:28,False,278,2025-02-11T04:13:56Z
401722250101827102,101827102,JumpShot,Elijah Price missed Jumper.,0,2,1st Half,17:28,False,278,2025-02-11T04:13:56Z
401722250101827103,101827103,Offensive Rebound,Alex Crawford Offensive Rebound.,0,2,1st Half,17:28,False,278,2025-02-11T04:13:56Z
401722250101827104,101827104,JumpShot,Alex Crawford made Jumper.,2,2,1st Half,17:28,True,278,2025-02-11T04:13:56Z
401722250101827105,101827105,PersonalFoul,Foul on Nick Davidson.,2,2,1st Half,17:28,False,2440,2025-02-11T04:13:56Z
401722250101827201,101827201,MadeFreeThrow,Alex Crawford missed Free Throw.,2,2,1st Half,17:27,False,278,2025-02-11T04:14:26Z
401722250101827301,101827301,Defensive Rebound,Nick Davidson Defensive Rebound.,2,2,1st Half,17:26,False,2440,2025-02-11T04:14:29Z
401722250101829301,101829301,Lost Ball Turnover,Brandon Love Turnover.,2,2,1st Half,17:06,False,2440,2025-02-11T04:14:50Z
401722250101829302,101829302,Steal,Zaon Collins Steal.,2,2,1st Half,17:06,False,278,2025-02-11T04:14:52Z
401722250101829801,101829801,Lost Ball Turnover,Jalen Weaver Turnover.,2,2,1st Half,17:01,False,278,2025-02-11T04:14:52Z
401722250101835001,101835001,JumpShot,Daniel Foster made Three Point Jumper. Assisted by Xavier DuSell.,2,5,1st Half,16:49,True,2440,2025-02-11T04:15:25Z
401722250101838001,101838001,JumpShot,Alex Crawford made Three Point Jumper. Assisted by Zaon Collins.,5,5,1st Half,16:19,True,278,2025-02-11T04:15:57Z
401722250101839301,101839301,JumpShot,Daniel Foster missed Three Point Jumper.,5,5,1st Half,16:06,False,2440,2025-02-11T04:16:08Z
401722250101839701,101839701,Defensive Rebound,Elijah Price Defensive Rebound.,5,5,1st Half,16:02,False,278,2025-02-11T04:16:10Z
401722250101844601,101844601,JumpShot,Alex Crawford missed Three Point Jumper.,5,5,1st Half,15:53,False,278,2025-02-11T04:16:22Z
401722250101845001,101845001,Offensive Rebound,Jalen Weaver Offensive Rebound.,5,5,1st Half,15:49,False,278,2025-02-11T04:16:23Z
401722250101845002,101845002,JumpShot,Jalen Weaver missed Jumper.,5,5,1st Half,15:49,False,278,2025-02-11T04:16:23Z
401722250101845003,101845003,Block Shot,Brandon Love Block.,5,5,1st Half,15:49,False,2440,2025-02-11T04:16:23Z
401722250101845004,101845004,Offensive Rebound,Fresno State Offensive Rebound.,5,5,1st Half,15:49,False,278,2025-02-11T04:16:23Z
401722250101845005,101845005,OfficialTVTimeOut,Official TV Timeout,5,5,1st Half,15:49,False,,2025-02-11T04:16:23Z
401722250101846801,101846801,Lost Ball Turnover,Fresno State  Turnover.,5,5,1st Half,15:31,False,278,2025-02-11T04:20:04Z
401722250101849201,101849201,Lost Ball Turnover,Brandon Love Turnover.,5,5,1st Half,15:07,False,2440,2025-02-11T04:21:01Z
401722250101854901,101854901,PersonalFoul,Foul on Tre Coleman.,5,5,1st Half,14:50,False,2440,2025-02-11T04:21:41Z
401722250101857001,101857001,JumpShot,Zaon Collins missed Three Point Jumper.,5,5,1st Half,14:29,False,278,2025-02-11T04:22:24Z
401722250101857301,101857301,Defensive Rebound,Tre Coleman Defensive Rebound.,5,5,1st Half,14:26,False,2440,2025-02-11T04:22:26Z
401722250101858001,101858001,JumpShot,Justin McBride made Jumper. Assisted by Tre Coleman.,5,7,1st Half,14:19,True,2440,2025-02-11T04:22:34Z
401722250101859201,101859201,PersonalFoul,Foul on Alex Crawford.,5,7,1st Half,14:07,False,278,2025-02-11T04:22:45Z
401722250101859202,101859202,Lost Ball Turnover,Alex Crawford Turnover.,5,7,1st Half,14:07,False,278,2025-02-11T04:22:45Z
401722250101864101,101864101,JumpShot,Xavier DuSell missed Three Point Jumper.,5,7,1st Half,13:58,False,2440,2025-02-11T04:23:26Z
401722250101864701,101864701,Defensive Rebound,Zaon Collins Defensive Rebound.,5,7,1st Half,13:52,False,278,2025-02-11T04:23:30Z
401722250101865701,101865701,Lost Ball Turnover,Brian Amuneke Turnover.,5,7,1st Half,13:42,False,278,2025-02-11T04:23:41Z
401722250101865702,101865702,Steal,Xavier DuSell Steal.,5,7,1st Half,13:42,False,2440,2025-02-11T04:23:41Z
401722250101866701,101866701,JumpShot,Xavier DuSell made Three Point Jumper. Assisted by Nick Davidson.,5,10,1st Half,13:32,True,2440,2025-02-11T04:23:51Z
401722250101869801,101869801,PersonalFoul,Foul on Elijah Price.,5,10,1st Half,13:01,False,278,2025-02-11T04:24:22Z
401722250101869802,101869802,Lost Ball Turnover,Elijah Price Turnover.,5,10,1st Half,13:01,False,278,2025-02-11T04:24:22Z
401722250101875701,101875701,JumpShot,Tyler Rolison missed Three Point Jumper.,5,10,1st Half,12:42,False,2440,2025-02-11T04:25:01Z
401722250101876101,101876101,Defensive Rebound,Jasir Tremble Defensive Rebound.,5,10,1st Half,12:38,False,278,2025-02-11T04:25:02Z
