play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706891101805201,101805201,PersonalFoul,Foul on Ben Humrichous.,0,0,1st Half,19:47,False,356,2024-12-22T18:02:29Z
401706891101805202,101805202,MadeFreeThrow,Mark Mitchell made Free Throw.,0,1,1st Half,19:47,True,142,2024-12-22T18:02:29Z
401706891101805203,101805203,MadeFreeThrow,Mark Mitchell missed Free Throw.,0,1,1st Half,19:47,False,142,2024-12-22T18:02:29Z
401706891101805301,101805301,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,1,1st Half,19:46,False,356,2024-12-22T18:03:10Z
401706891101807801,101807801,Lost Ball Turnover,Tomislav Ivisic Turnover.,0,1,1st Half,19:21,False,356,2024-12-22T18:03:36Z
401706891101807802,101807802,Steal,Tony Perkins Steal.,0,1,1st Half,19:21,False,142,2024-12-22T18:03:36Z
401706891101808401,101808401,JumpShot,Anthony Robinson II missed Three Point Jumper.,0,1,1st Half,19:15,False,142,2024-12-22T18:03:46Z
401706891101809001,101809001,Defensive Rebound,Tre White Defensive Rebound.,0,1,1st Half,19:09,False,356,2024-12-22T18:03:46Z
401706891101814101,101814101,JumpShot,Tre White missed Three Point Jumper.,0,1,1st Half,18:58,False,356,2024-12-22T18:04:00Z
401706891101814401,101814401,Defensive Rebound,Tamar Bates Defensive Rebound.,0,1,1st Half,18:55,False,142,2024-12-22T18:04:01Z
401706891101814901,101814901,LayUpShot,Anthony Robinson II missed Layup.,0,1,1st Half,18:50,False,142,2024-12-22T18:04:07Z
401706891101814902,101814902,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,0,1,1st Half,18:50,False,356,2024-12-22T18:04:07Z
401706891101814903,101814903,PersonalFoul,Foul on Mark Mitchell.,0,1,1st Half,18:50,False,142,2024-12-22T18:04:07Z
401706891101816901,101816901,Lost Ball Turnover,Kasparas Jakucionis Turnover.,0,1,1st Half,18:30,False,356,2024-12-22T18:04:44Z
401706891101816902,101816902,Steal,Tony Perkins Steal.,0,1,1st Half,18:30,False,142,2024-12-22T18:04:44Z
401706891101817501,101817501,LayUpShot,Tamar Bates made Layup. Assisted by Tony Perkins.,0,3,1st Half,18:24,True,142,2024-12-22T18:04:49Z
401706891101824201,101824201,JumpShot,Tre White missed Jumper.,0,3,1st Half,17:57,False,356,2024-12-22T18:05:16Z
401706891101824501,101824501,Defensive Rebound,Anthony Robinson II Defensive Rebound.,0,3,1st Half,17:54,False,142,2024-12-22T18:05:20Z
401706891101825101,101825101,LayUpShot,Mark Mitchell made Layup.,0,5,1st Half,17:48,True,142,2024-12-22T18:05:27Z
401706891101826401,101826401,PersonalFoul,Foul on Josh Gray.,0,5,1st Half,17:35,False,142,2024-12-22T18:05:39Z
401706891101827401,101827401,JumpShot,Tomislav Ivisic made Jumper.,2,5,1st Half,17:25,True,356,2024-12-22T18:06:19Z
401706891101834201,101834201,JumpShot,Mark Mitchell made Jumper.,2,7,1st Half,16:57,True,142,2024-12-22T18:06:45Z
401706891101835401,101835401,JumpShot,Kasparas Jakucionis made Three Point Jumper.,5,7,1st Half,16:45,True,356,2024-12-22T18:06:58Z
401706891101838001,101838001,JumpShot,Mark Mitchell missed Jumper.,5,7,1st Half,16:19,False,142,2024-12-22T18:07:22Z
401706891101838002,101838002,Block Shot,Ben Humrichous Block.,5,7,1st Half,16:19,False,356,2024-12-22T18:07:24Z
401706891101838401,101838401,Defensive Rebound,Kylan Boswell Defensive Rebound.,5,7,1st Half,16:15,False,356,2024-12-22T18:07:24Z
401706891101838801,101838801,LayUpShot,Tre White made Layup.,7,7,1st Half,16:11,True,356,2024-12-22T18:07:30Z
401706891101844201,101844201,OfficialTVTimeOut, Official TV Timeout,7,7,1st Half,15:57,False,,2024-12-22T18:07:43Z
401706891101845001,101845001,Lost Ball Turnover,Anthony Robinson II Turnover.,7,7,1st Half,15:49,False,142,2024-12-22T18:12:01Z
401706891101845901,101845901,PersonalFoul,Foul on Tomislav Ivisic.,7,7,1st Half,15:40,False,356,2024-12-22T18:12:19Z
401706891101845902,101845902,Lost Ball Turnover,Tomislav Ivisic Turnover.,7,7,1st Half,15:40,False,356,2024-12-22T18:12:19Z
401706891101847601,101847601,LayUpShot,Mark Mitchell missed Layup.,7,7,1st Half,15:23,False,142,2024-12-22T18:13:00Z
401706891101847901,101847901,Defensive Rebound,Morez Johnson Jr. Defensive Rebound.,7,7,1st Half,15:20,False,356,2024-12-22T18:13:01Z
401706891101854901,101854901,JumpShot,Kasparas Jakucionis made Three Point Jumper.,10,7,1st Half,14:50,True,356,2024-12-22T18:13:47Z
401706891101856901,101856901,JumpShot,Tamar Bates missed Jumper.,10,7,1st Half,14:30,False,142,2024-12-22T18:14:08Z
401706891101857201,101857201,Defensive Rebound,Kylan Boswell Defensive Rebound.,10,7,1st Half,14:27,False,356,2024-12-22T18:14:08Z
401706891101858501,101858501,JumpShot,Dra Gibbs-Lawhorn missed Three Point Jumper.,10,7,1st Half,14:14,False,356,2024-12-22T18:14:45Z
401706891101858801,101858801,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,10,7,1st Half,14:11,False,356,2024-12-22T18:14:45Z
401706891101859001,101859001,LayUpShot,Morez Johnson Jr. missed Layup.,10,7,1st Half,14:09,False,356,2024-12-22T18:14:47Z
401706891101859201,101859201,Defensive Rebound,Aidan Shaw Defensive Rebound.,10,7,1st Half,14:07,False,142,2024-12-22T18:14:50Z
401706891101859401,101859401,JumpShot,Trent Pierce missed Three Point Jumper.,10,7,1st Half,14:05,False,142,2024-12-22T18:14:53Z
401706891101859901,101859901,Offensive Rebound,Mark Mitchell Offensive Rebound.,10,7,1st Half,14:00,False,142,2024-12-22T18:14:58Z
401706891101864601,101864601,PersonalFoul,Foul on Dra Gibbs-Lawhorn.,10,7,1st Half,13:53,False,356,2024-12-22T18:15:03Z
401706891101864602,101864602,MadeFreeThrow,Tony Perkins missed Free Throw.,10,7,1st Half,13:53,False,142,2024-12-22T18:15:03Z
401706891101864603,101864603,Offensive Rebound,Missouri Offensive Rebound.,10,7,1st Half,13:53,False,142,2024-12-22T18:15:03Z
401706891101864604,101864604,MadeFreeThrow,Tony Perkins made Free Throw.,10,8,1st Half,13:53,True,142,2024-12-22T18:15:03Z
401706891101866001,101866001,JumpShot,Will Riley missed Jumper.,10,8,1st Half,13:39,False,356,2024-12-22T18:16:10Z
401706891101866401,101866401,Defensive Rebound,Aidan Shaw Defensive Rebound.,10,8,1st Half,13:35,False,142,2024-12-22T18:16:14Z
401706891101867501,101867501,Lost Ball Turnover,Mark Mitchell Turnover.,10,8,1st Half,13:24,False,142,2024-12-22T18:16:24Z
401706891101867502,101867502,Steal,Will Riley Steal.,10,8,1st Half,13:24,False,356,2024-12-22T18:16:24Z
401706891101869101,101869101,JumpShot,Will Riley made Three Point Jumper. Assisted by Kasparas Jakucionis.,13,8,1st Half,13:08,True,356,2024-12-22T18:16:41Z
401706891101875101,101875101,JumpShot,Aidan Shaw made Jumper.,13,10,1st Half,12:48,True,142,2024-12-22T18:17:01Z
401706891101877801,101877801,JumpShot,Dra Gibbs-Lawhorn made Three Point Jumper. Assisted by Will Riley.,16,10,1st Half,12:21,True,356,2024-12-22T18:17:29Z
401706891101884001,101884001,JumpShot,Aidan Shaw made Jumper.,16,12,1st Half,11:59,True,142,2024-12-22T18:17:49Z
401706891101886701,101886701,PersonalFoul,Foul on Tony Perkins.,16,12,1st Half,11:32,False,142,2024-12-22T18:18:22Z
401706891101886702,101886702,OfficialTVTimeOut, Official TV Timeout,16,12,1st Half,11:32,False,,2024-12-22T18:18:22Z
401706891101886703,101886703,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,17,12,1st Half,11:32,True,356,2024-12-22T18:18:22Z
401706891101886704,101886704,MadeFreeThrow,Kasparas Jakucionis made Free Throw.,18,12,1st Half,11:32,True,356,2024-12-22T18:18:22Z
401706891101888501,101888501,JumpShot,Tamar Bates made Jumper.,18,14,1st Half,11:14,True,142,2024-12-22T18:23:18Z
401706891101895901,101895901,Lost Ball Turnover,Illinois  Turnover.,18,14,1st Half,10:40,False,356,2024-12-22T18:24:10Z
401706891101898101,101898101,JumpShot,Aidan Shaw missed Jumper.,18,14,1st Half,10:18,False,142,2024-12-22T18:24:43Z
401706891101898401,101898401,Defensive Rebound,Tre White Defensive Rebound.,18,14,1st Half,10:15,False,356,2024-12-22T18:24:44Z
401706891101898601,101898601,JumpShot,Ben Humrichous missed Three Point Jumper.,18,14,1st Half,10:13,False,356,2024-12-22T18:24:51Z
401706891101899101,101899101,Offensive Rebound,Tomislav Ivisic Offensive Rebound.,18,14,1st Half,10:08,False,356,2024-12-22T18:24:51Z
401706891101899102,101899102,JumpShot,Tomislav Ivisic missed Jumper.,18,14,1st Half,10:08,False,356,2024-12-22T18:24:51Z
401706891101899103,101899103,Offensive Rebound,Kylan Boswell Offensive Rebound.,18,14,1st Half,10:08,False,356,2024-12-22T18:24:51Z
401706891101899104,101899104,PersonalFoul,Foul on Anthony Robinson II.,18,14,1st Half,10:08,False,142,2024-12-22T18:24:51Z
401706891101899701,101899701,LayUpShot,Tre White made Layup. Assisted by Kylan Boswell.,20,14,1st Half,10:02,True,356,2024-12-22T18:25:25Z
401706891101905401,101905401,PersonalFoul,Foul on Tre White.,20,14,1st Half,9:45,False,356,2024-12-22T18:25:42Z
401706891101905402,101905402,MadeFreeThrow,Anthony Robinson II made Free Throw.,20,15,1st Half,9:45,True,142,2024-12-22T18:25:42Z
401706891101905403,101905403,MadeFreeThrow,Anthony Robinson II made Free Throw.,20,16,1st Half,9:45,True,142,2024-12-22T18:25:42Z
401706891101906701,101906701,DunkShot,Tomislav Ivisic made Dunk. Assisted by Kylan Boswell.,22,16,1st Half,9:32,True,356,2024-12-22T18:27:03Z
401706891101908701,101908701,JumpShot,Jacob Crews missed Three Point Jumper.,22,16,1st Half,9:12,False,142,2024-12-22T18:27:20Z
401706891101908702,101908702,Defensive Rebound,Illinois Defensive Rebound.,22,16,1st Half,9:12,False,356,2024-12-22T18:27:20Z
401706891101914101,101914101,JumpShot,Will Riley missed Three Point Jumper.,22,16,1st Half,8:58,False,356,2024-12-22T18:27:45Z
401706891101914301,101914301,Defensive Rebound,Jacob Crews Defensive Rebound.,22,16,1st Half,8:56,False,142,2024-12-22T18:27:45Z
401706891101914801,101914801,LayUpShot,Tony Perkins missed Layup.,22,16,1st Half,8:51,False,142,2024-12-22T18:27:51Z
401706891101915101,101915101,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,22,16,1st Half,8:48,False,356,2024-12-22T18:27:56Z
401706891101917201,101917201,JumpShot,Ben Humrichous missed Three Point Jumper.,22,16,1st Half,8:27,False,356,2024-12-22T18:28:14Z
401706891101917202,101917202,Offensive Rebound,Illinois Offensive Rebound.,22,16,1st Half,8:27,False,356,2024-12-22T18:28:14Z
401706891101917203,101917203,PersonalFoul,Foul on Anthony Robinson II.,22,16,1st Half,8:27,False,142,2024-12-22T18:28:14Z
401706891101917901,101917901,LayUpShot,Will Riley missed Layup.,22,16,1st Half,8:20,False,356,2024-12-22T18:29:02Z
401706891101918301,101918301,Defensive Rebound,Mark Mitchell Defensive Rebound.,22,16,1st Half,8:16,False,142,2024-12-22T18:29:07Z
401706891101924901,101924901,JumpShot,Marques Warrick made Three Point Jumper. Assisted by Mark Mitchell.,22,19,1st Half,7:50,True,142,2024-12-22T18:29:31Z
401706891101926201,101926201,JumpShot,Tomislav Ivisic missed Three Point Jumper.,22,19,1st Half,7:37,False,356,2024-12-22T18:29:43Z
401706891101926501,101926501,Offensive Rebound,Morez Johnson Jr. Offensive Rebound.,22,19,1st Half,7:34,False,356,2024-12-22T18:29:47Z
401706891101926502,101926502,JumpShot,Morez Johnson Jr. made Jumper.,24,19,1st Half,7:34,True,356,2024-12-22T18:29:47Z
401706891101928701,101928701,JumpShot,Jacob Crews missed Jumper.,24,19,1st Half,7:12,False,142,2024-12-22T18:30:10Z
401706891101929001,101929001,Defensive Rebound,Tomislav Ivisic Defensive Rebound.,24,19,1st Half,7:09,False,356,2024-12-22T18:30:11Z
401706891101929601,101929601,Lost Ball Turnover,Morez Johnson Jr. Turnover.,24,19,1st Half,7:03,False,356,2024-12-22T18:30:19Z
401706891101929602,101929602,OfficialTVTimeOut, Official TV Timeout,24,19,1st Half,7:03,False,,2024-12-22T18:30:19Z
401706891101934701,101934701,LayUpShot,Tony Perkins made Layup.,24,21,1st Half,6:52,True,142,2024-12-22T18:34:26Z
401706891101934702,101934702,PersonalFoul,Foul on Tomislav Ivisic.,24,21,1st Half,6:52,False,356,2024-12-22T18:34:26Z
401706891101934703,101934703,MadeFreeThrow,Tony Perkins made Free Throw.,24,22,1st Half,6:52,True,142,2024-12-22T18:34:26Z
401706891101936901,101936901,JumpShot,Will Riley missed Three Point Jumper.,24,22,1st Half,6:30,False,356,2024-12-22T18:35:35Z
401706891101937301,101937301,Defensive Rebound,Marques Warrick Defensive Rebound.,24,22,1st Half,6:26,False,142,2024-12-22T18:35:35Z
401706891101937601,101937601,DunkShot,Tony Perkins made Dunk.,24,24,1st Half,6:23,True,142,2024-12-22T18:35:38Z
401706891101939901,101939901,JumpShot,Kylan Boswell missed Three Point Jumper.,24,24,1st Half,6:00,False,356,2024-12-22T18:36:02Z
401706891101944201,101944201,Defensive Rebound,Mark Mitchell Defensive Rebound.,24,24,1st Half,5:57,False,142,2024-12-22T18:36:02Z
401706891101945201,101945201,PersonalFoul,Foul on Ben Humrichous.,24,24,1st Half,5:47,False,356,2024-12-22T18:36:14Z
401706891101945202,101945202,MadeFreeThrow,Mark Mitchell missed Free Throw.,24,24,1st Half,5:47,False,142,2024-12-22T18:36:14Z
401706891101945203,101945203,Offensive Rebound,Missouri Offensive Rebound.,24,24,1st Half,5:47,False,142,2024-12-22T18:36:14Z
401706891101945204,101945204,MadeFreeThrow,Mark Mitchell made Free Throw.,24,25,1st Half,5:47,True,142,2024-12-22T18:36:14Z
401706891101945205,101945205,ShortTimeOut,Missouri  Timeout,24,25,1st Half,5:47,False,142,2024-12-22T18:36:14Z
401706891101947101,101947101,Lost Ball Turnover,Dra Gibbs-Lawhorn Turnover.,24,25,1st Half,5:28,False,356,2024-12-22T18:38:44Z
401706891101947102,101947102,Steal,Mark Mitchell Steal.,24,25,1st Half,5:28,False,142,2024-12-22T18:38:46Z
