play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714226101806101,101806101,Lost Ball Turnover,Noah Collier Turnover.,0,0,1st Half,19:38,False,2729,2025-01-23T22:05:55Z
401714226101806102,101806102,Steal,Richard Goods Steal.,0,0,1st Half,19:38,False,2261,2025-01-23T22:05:55Z
401714226101807901,101807901,JumpShot,Daniel Johnson missed Three Point Jumper.,0,0,1st Half,19:20,False,2261,2025-01-23T22:06:13Z
401714226101808101,101808101,Defensive Rebound,Gabe Dorsey Defensive Rebound.,0,0,1st Half,19:18,False,2729,2025-01-23T22:06:17Z
401714226101809901,101809901,PersonalFoul,Foul on Tyler Rice.,0,0,1st Half,19:00,False,2261,2025-01-23T22:06:36Z
401714226101814001,101814001,Lost Ball Turnover,Matteus Case Turnover.,0,0,1st Half,18:59,False,2729,2025-01-23T22:06:52Z
401714226101814002,101814002,Steal,Tyler Rice Steal.,0,0,1st Half,18:59,False,2261,2025-01-23T22:06:56Z
401714226101814501,101814501,LayUpShot,George Beale Jr. made Layup. Assisted by Tyler Rice.,2,0,1st Half,18:54,True,2261,2025-01-23T22:06:56Z
401714226101815201,101815201,JumpShot,Malachi Ndur missed Three Point Jumper.,2,0,1st Half,18:47,False,2729,2025-01-23T22:07:08Z
401714226101815701,101815701,Defensive Rebound,Tyler Rice Defensive Rebound.,2,0,1st Half,18:42,False,2261,2025-01-23T22:07:08Z
401714226101817201,101817201,JumpShot,George Beale Jr. made Jumper.,4,0,1st Half,18:27,True,2261,2025-01-23T22:07:23Z
401714226101818701,101818701,LayUpShot,Matteus Case made Layup.,4,2,1st Half,18:12,True,2729,2025-01-23T22:07:38Z
401714226101824701,101824701,JumpShot,Daniel Johnson missed Jumper.,4,2,1st Half,17:52,False,2261,2025-01-23T22:08:42Z
401714226101825101,101825101,Defensive Rebound,Matteus Case Defensive Rebound.,4,2,1st Half,17:48,False,2729,2025-01-23T22:08:02Z
401714226101825301,101825301,LayUpShot,Keller Boothby missed Layup.,4,2,1st Half,17:46,False,2729,2025-01-23T22:08:06Z
401714226101825501,101825501,PersonalFoul,Foul on Daniel Johnson.,4,2,1st Half,17:44,False,2261,2025-01-23T22:08:42Z
401714226101825601,101825601,Offensive Rebound,Noah Collier Offensive Rebound.,4,2,1st Half,17:43,False,2729,2025-01-23T22:08:06Z
401714226101826601,101826601,LayUpShot,Malachi Ndur made Layup.,4,4,1st Half,17:33,True,2729,2025-01-23T22:08:42Z
401714226101828601,101828601,Lost Ball Turnover,George Beale Jr. Turnover.,4,4,1st Half,17:13,False,2261,2025-01-23T22:09:02Z
401714226101829401,101829401,Lost Ball Turnover,Isaiah Mbeng Turnover.,4,4,1st Half,17:05,False,2729,2025-01-23T22:09:36Z
401714226101829402,101829402,Steal,Trevor Smith Steal.,4,4,1st Half,17:05,False,2261,2025-01-23T22:09:36Z
401714226101835301,101835301,JumpShot,Trevor Smith made Three Point Jumper. Assisted by Xzavier Long.,7,4,1st Half,16:46,True,2261,2025-01-23T22:09:54Z
401714226101836301,101836301,Lost Ball Turnover,Caleb Dorsey Turnover.,7,4,1st Half,16:36,False,2729,2025-01-23T22:10:05Z
401714226101839201,101839201,JumpShot,Xzavier Long missed Jumper.,7,4,1st Half,16:07,False,2261,2025-01-23T22:10:52Z
401714226101839601,101839601,Defensive Rebound,Gabe Dorsey Defensive Rebound.,7,4,1st Half,16:03,False,2729,2025-01-23T22:10:52Z
401714226101844201,101844201,JumpShot,Gabe Dorsey missed Three Point Jumper.,7,4,1st Half,15:57,False,2729,2025-01-23T22:10:58Z
401714226101844501,101844501,Defensive Rebound,Daniel Johnson Defensive Rebound.,7,4,1st Half,15:54,False,2261,2025-01-23T22:11:01Z
401714226101846501,101846501,JumpShot,Daniel Johnson missed Jumper.,7,4,1st Half,15:34,False,2261,2025-01-23T22:11:26Z
401714226101846801,101846801,Defensive Rebound,Gabe Dorsey Defensive Rebound.,7,4,1st Half,15:31,False,2729,2025-01-23T22:11:26Z
401714226101847201,101847201,LayUpShot,Kyle Pulliam missed Layup.,7,4,1st Half,15:27,False,2729,2025-01-23T22:11:29Z
401714226101847202,101847202,Block Shot,Xzavier Long Block.,7,4,1st Half,15:27,False,2261,2025-01-23T22:11:32Z
401714226101847701,101847701,Defensive Rebound,Richard Goods Defensive Rebound.,7,4,1st Half,15:22,False,2261,2025-01-23T22:11:32Z
401714226101848201,101848201,OfficialTVTimeOut, Official TV Timeout,7,4,1st Half,15:17,False,,2025-01-23T22:11:42Z
401714226101849401,101849401,JumpShot,Xzavier Long missed Three Point Jumper.,7,4,1st Half,15:05,False,2261,2025-01-23T22:14:47Z
401714226101849601,101849601,Defensive Rebound,Keller Boothby Defensive Rebound.,7,4,1st Half,15:03,False,2729,2025-01-23T22:14:47Z
401714226101849901,101849901,JumpShot,Isaiah Mbeng missed Three Point Jumper.,7,4,1st Half,15:00,False,2729,2025-01-23T22:14:50Z
401714226101854101,101854101,Defensive Rebound,Xzavier Long Defensive Rebound.,7,4,1st Half,14:58,False,2261,2025-01-23T22:14:52Z
401714226101856001,101856001,JumpShot,Trevor Smith made Three Point Jumper.,10,4,1st Half,14:39,True,2261,2025-01-23T22:15:08Z
401714226101857501,101857501,JumpShot,Caleb Dorsey missed Three Point Jumper.,10,4,1st Half,14:24,False,2729,2025-01-23T22:15:23Z
401714226101857601,101857601,PersonalFoul,Foul on Keller Boothby.,10,4,1st Half,14:23,False,2729,2025-01-23T22:15:23Z
