play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401706332101836601,101836601,LayUpShot,Bryan Ndjonga made Layup.,6,6,1st Half,16:33,True,2117,2025-01-22T00:07:36Z
401706332101839401,101839401,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,6,6,1st Half,16:05,False,2050,2025-01-22T00:08:04Z
401706332101839701,101839701,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,6,6,1st Half,16:02,False,2117,2025-01-22T00:08:05Z
401706332101844101,101844101,LayUpShot,Quentin Heady made Layup. Assisted by Anthony Pritchard.,6,8,1st Half,15:58,True,2117,2025-01-22T00:08:10Z
401706332101845601,101845601,PersonalFoul,Foul on Anthony Pritchard.,6,8,1st Half,15:43,False,2117,2025-01-22T00:08:26Z
401706332101845602,101845602,OfficialTVTimeOut, Official TV Timeout,6,8,1st Half,15:43,False,,2025-01-22T00:08:26Z
401706332101846101,101846101,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by Jermahri Hill.,9,8,1st Half,15:38,True,2050,2025-01-22T00:10:57Z
401706332101849001,101849001,JumpShot,,9,10,1st Half,15:09,True,2117,2025-01-22T00:11:26Z
401706332101854901,101854901,Lost Ball Turnover,Ethan Brittain-Watts Turnover.,9,10,1st Half,14:50,False,2050,2025-01-22T00:11:44Z
401706332101854902,101854902,Steal,Quentin Heady Steal.,9,10,1st Half,14:50,False,2117,2025-01-22T00:11:44Z
401706332101856901,101856901,JumpShot,Anthony Pritchard missed Jumper.,9,10,1st Half,14:30,False,2117,2025-01-22T00:12:15Z
401706332101857101,101857101,Defensive Rebound,Ball State Defensive Rebound.,9,10,1st Half,14:28,False,2050,2025-01-22T00:12:15Z
401706332101859401,101859401,JumpShot,Jeremiah Hernandez made Jumper.,11,10,1st Half,14:05,True,2050,2025-01-22T00:12:56Z
401706332101865001,101865001,LayUpShot,Anthony Pritchard made Layup.,11,12,1st Half,13:49,True,2117,2025-01-22T00:13:11Z
401706332101867401,101867401,JumpShot,Jeremiah Hernandez missed Jumper.,11,12,1st Half,13:25,False,2050,2025-01-22T00:13:54Z
401706332101867701,101867701,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,11,12,1st Half,13:22,False,2117,2025-01-22T00:13:56Z
401706332101868401,101868401,JumpShot,Kyler Vanderjagt missed Jumper.,11,12,1st Half,13:15,False,2117,2025-01-22T00:14:05Z
401706332101868701,101868701,Defensive Rebound,Jermahri Hill Defensive Rebound.,11,12,1st Half,13:12,False,2050,2025-01-22T00:14:07Z
401706332101869001,101869001,Lost Ball Turnover,Jermahri Hill Turnover.,11,12,1st Half,13:09,False,2050,2025-01-22T00:14:09Z
401706332101869002,101869002,Steal,Kyler Vanderjagt Steal.,11,12,1st Half,13:09,False,2117,2025-01-22T00:14:09Z
401706332101874401,101874401,Lost Ball Turnover,Anthony Pritchard Turnover.,11,12,1st Half,12:55,False,2117,2025-01-22T00:14:41Z
401706332101874402,101874402,Steal,Jermahri Hill Steal.,11,12,1st Half,12:55,False,2050,2025-01-22T00:14:41Z
401706332101874801,101874801,DunkShot,Jermahri Hill made Dunk.,13,12,1st Half,12:51,True,2050,2025-01-22T00:14:44Z
401706332101875201,101875201,PersonalFoul,Foul on Jermahri Hill.,13,12,1st Half,12:47,False,2050,2025-01-22T00:14:50Z
401706332101875301,101875301,LayUpShot,Damarion Bonds made Layup. Assisted by Anthony Pritchard.,13,14,1st Half,12:46,True,2117,2025-01-22T00:15:17Z
401706332101876801,101876801,Lost Ball Turnover,Joey Hart Turnover.,13,14,1st Half,12:31,False,2050,2025-01-22T00:15:32Z
401706332101876802,101876802,Steal,Jakobi Heady Steal.,13,14,1st Half,12:31,False,2117,2025-01-22T00:18:16Z
401706332101877601,101877601,PersonalFoul,Foul on Cayden Vasko.,13,14,1st Half,12:23,False,2117,2025-01-22T00:15:39Z
401706332101877602,101877602,Lost Ball Turnover,Cayden Vasko Turnover.,13,14,1st Half,12:23,False,2117,2025-01-22T00:15:39Z
401706332101884201,101884201,Lost Ball Turnover,Juanse Gorosito Turnover.,13,14,1st Half,11:57,False,2050,2025-01-22T00:16:27Z
401706332101884202,101884202,Steal,Anthony Pritchard Steal.,13,14,1st Half,11:57,False,2117,2025-01-22T00:16:27Z
401706332101885401,101885401,JumpShot,Damarion Bonds missed Three Point Jumper.,13,14,1st Half,11:45,False,2117,2025-01-22T00:16:40Z
401706332101885901,101885901,Defensive Rebound,Joey Hart Defensive Rebound.,13,14,1st Half,11:40,False,2050,2025-01-22T00:16:43Z
401706332101887101,101887101,Lost Ball Turnover,Jermahri Hill Turnover.,13,14,1st Half,11:28,False,2050,2025-01-22T00:16:56Z
401706332101887102,101887102,Steal,Damarion Bonds Steal.,13,14,1st Half,11:28,False,2117,2025-01-22T00:16:56Z
401706332101887501,101887501,LayUpShot,Anthony Pritchard made Layup.,13,16,1st Half,11:24,True,2117,2025-01-22T00:17:00Z
401706332101894101,101894101,JumpShot,Joey Hart missed Jumper.,13,16,1st Half,10:58,False,2050,2025-01-22T00:17:26Z
401706332101894401,101894401,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,13,16,1st Half,10:55,False,2117,2025-01-22T00:17:26Z
401706332101895101,101895101,JumpShot,Jakobi Heady missed Three Point Jumper.,13,16,1st Half,10:48,False,2117,2025-01-22T00:17:35Z
401706332101895401,101895401,Defensive Rebound,Juanse Gorosito Defensive Rebound.,13,16,1st Half,10:45,False,2050,2025-01-22T00:17:39Z
401706332101895901,101895901,JumpShot,Mickey Pearson Jr. made Jumper.,15,16,1st Half,10:40,True,2050,2025-01-22T00:17:46Z
401706332101899201,101899201,Lost Ball Turnover,Cayden Vasko Turnover.,15,16,1st Half,10:07,False,2117,2025-01-22T00:18:16Z
401706332101899202,101899202,Steal,Mickey Pearson Jr. Steal.,15,16,1st Half,10:07,False,2050,2025-01-22T00:18:16Z
401706332101899203,101899203,OfficialTVTimeOut, Official TV Timeout,15,16,1st Half,10:07,False,,2025-01-22T00:18:16Z
401706332101906101,101906101,JumpShot,Jeremiah Hernandez missed Jumper.,15,16,1st Half,9:38,False,2050,2025-01-22T00:21:10Z
401706332101906501,101906501,Defensive Rebound,Damarion Bonds Defensive Rebound.,15,16,1st Half,9:34,False,2117,2025-01-22T00:21:14Z
401706332101906801,101906801,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Cayden Vasko.,15,19,1st Half,9:31,True,2117,2025-01-22T00:21:18Z
401706332101908401,101908401,JumpShot,Joey Hart missed Three Point Jumper.,15,19,1st Half,9:15,False,2050,2025-01-22T00:21:33Z
401706332101908402,101908402,Block Shot,Damarion Bonds Block.,15,19,1st Half,9:15,False,2117,2025-01-22T00:21:33Z
401706332101908801,101908801,Offensive Rebound,Joey Hart Offensive Rebound.,15,19,1st Half,9:11,False,2050,2025-01-22T00:21:37Z
401706332101908901,101908901,PersonalFoul,Foul on Bryan Ndjonga.,15,19,1st Half,9:10,False,2117,2025-01-22T00:21:41Z
401706332101908902,101908902,MadeFreeThrow,Jeremiah Hernandez made Free Throw.,16,19,1st Half,9:10,True,2050,2025-01-22T00:21:41Z
401706332101908903,101908903,MadeFreeThrow,Jeremiah Hernandez missed Free Throw.,16,19,1st Half,9:10,False,2050,2025-01-22T00:21:41Z
401706332101909001,101909001,Defensive Rebound,Damarion Bonds Defensive Rebound.,16,19,1st Half,9:09,False,2117,2025-01-22T00:21:41Z
401706332101914701,101914701,LayUpShot,Anthony Pritchard missed Layup.,16,19,1st Half,8:52,False,2117,2025-01-22T00:22:50Z
401706332101915001,101915001,Defensive Rebound,Juanse Gorosito Defensive Rebound.,16,19,1st Half,8:49,False,2050,2025-01-22T00:22:50Z
401706332101916601,101916601,JumpShot,Jermahri Hill missed Three Point Jumper.,16,19,1st Half,8:33,False,2050,2025-01-22T00:23:42Z
401706332101917001,101917001,Defensive Rebound,Quentin Heady Defensive Rebound.,16,19,1st Half,8:29,False,2117,2025-01-22T00:23:45Z
401706332101917301,101917301,LayUpShot,Quentin Heady made Layup.,16,21,1st Half,8:26,True,2117,2025-01-22T00:23:48Z
401706332101919601,101919601,JumpShot,Jeremiah Hernandez made Jumper. Assisted by Jermahri Hill.,18,21,1st Half,8:03,True,2050,2025-01-22T00:24:12Z
401706332101924801,101924801,JumpShot,Anthony Pritchard missed Three Point Jumper.,18,21,1st Half,7:51,False,2117,2025-01-22T00:24:25Z
401706332101925301,101925301,Defensive Rebound,Payton Sparks Defensive Rebound.,18,21,1st Half,7:46,False,2050,2025-01-22T00:24:28Z
401706332101926101,101926101,JumpShot,Jeremiah Hernandez made Three Point Jumper. Assisted by Juanse Gorosito.,21,21,1st Half,7:38,True,2050,2025-01-22T00:24:37Z
401706332101928301,101928301,JumpShot,Quentin Heady missed ,21,21,1st Half,7:16,False,2117,2025-01-22T00:25:00Z
401706332101928501,101928501,Offensive Rebound,Damarion Bonds Offensive Rebound.,21,21,1st Half,7:14,False,2117,2025-01-22T00:25:00Z
401706332101928502,101928502,OfficialTVTimeOut, Official TV Timeout,21,21,1st Half,7:14,False,,2025-01-22T00:25:00Z
401706332101929201,101929201,JumpShot,Bryan Ndjonga made Three Point Jumper. Assisted by Kyler Vanderjagt.,21,24,1st Half,7:07,True,2117,2025-01-22T00:28:00Z
401706332101936001,101936001,JumpShot,Jermahri Hill missed Three Point Jumper.,21,24,1st Half,6:39,False,2050,2025-01-22T00:28:28Z
401706332101936002,101936002,Block Shot,Bryan Ndjonga Block.,21,24,1st Half,6:39,False,2117,2025-01-22T00:28:28Z
401706332101936401,101936401,Defensive Rebound,Anthony Pritchard Defensive Rebound.,21,24,1st Half,6:35,False,2117,2025-01-22T00:28:31Z
401706332101937101,101937101,JumpShot,Damarion Bonds missed Three Point Jumper.,21,24,1st Half,6:28,False,2117,2025-01-22T00:29:01Z
401706332101937501,101937501,Offensive Rebound,Jakobi Heady Offensive Rebound.,21,24,1st Half,6:24,False,2117,2025-01-22T00:29:04Z
401706332101937502,101937502,PersonalFoul,Foul on Jermahri Hill.,21,24,1st Half,6:24,False,2050,2025-01-22T00:29:04Z
401706332101937901,101937901,LayUpShot,Anthony Pritchard made Layup.,21,26,1st Half,6:20,True,2117,2025-01-22T00:29:41Z
401706332101944901,101944901,JumpShot,Juanse Gorosito missed Three Point Jumper.,21,26,1st Half,5:50,False,2050,2025-01-22T00:30:10Z
401706332101945201,101945201,Defensive Rebound,Bryan Ndjonga Defensive Rebound.,21,26,1st Half,5:47,False,2117,2025-01-22T00:30:12Z
401706332101945601,101945601,JumpShot,Jakobi Heady missed Three Point Jumper.,21,26,1st Half,5:43,False,2117,2025-01-22T00:30:17Z
401706332101946001,101946001,Defensive Rebound,Juanse Gorosito Defensive Rebound.,21,26,1st Half,5:39,False,2050,2025-01-22T00:30:20Z
401706332101946801,101946801,JumpShot,Juanse Gorosito missed Jumper.,21,26,1st Half,5:31,False,2050,2025-01-22T00:30:28Z
401706332101947101,101947101,Defensive Rebound,Damarion Bonds Defensive Rebound.,21,26,1st Half,5:28,False,2117,2025-01-22T00:30:31Z
401706332101947401,101947401,Lost Ball Turnover,Damarion Bonds Turnover.,21,26,1st Half,5:25,False,2117,2025-01-22T00:30:34Z
401706332101949701,101949701,Lost Ball Turnover,Juanse Gorosito Turnover.,21,26,1st Half,5:02,False,2050,2025-01-22T00:31:35Z
401706332101949702,101949702,Steal,Quentin Heady Steal.,21,26,1st Half,5:02,False,2117,2025-01-22T00:31:35Z
401706332101954801,101954801,LayUpShot,Kyler Vanderjagt made Layup.,21,28,1st Half,4:51,True,2117,2025-01-22T00:31:48Z
401706332101956201,101956201,Lost Ball Turnover,Ethan Brittain-Watts Turnover.,21,28,1st Half,4:37,False,2050,2025-01-22T00:32:01Z
401706332101956202,101956202,Steal,Shaedon Simpson Steal.,21,28,1st Half,4:37,False,2117,2025-01-22T00:32:01Z
401706332101956601,101956601,DunkShot,Quentin Heady made Dunk. Assisted by Shaedon Simpson.,21,30,1st Half,4:33,True,2117,2025-01-22T00:32:06Z
401706332101956801,101956801,ShortTimeOut,Ball State  Timeout,21,30,1st Half,4:31,False,2050,2025-01-22T00:32:06Z
401706332101957102,101957102,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,21,30,1st Half,4:28,False,2050,2025-01-22T00:33:30Z
401706332101957103,101957103,Steal,Quentin Heady Steal.,21,30,1st Half,4:28,False,2117,2025-01-22T00:33:30Z
401706332101957701,101957701,LayUpShot,Quentin Heady made Layup.,21,32,1st Half,4:22,True,2117,2025-01-22T00:33:35Z
401706332101965201,101965201,JumpShot,Jeremiah Hernandez missed Three Point Jumper.,21,32,1st Half,3:47,False,2050,2025-01-22T00:34:09Z
401706332101965501,101965501,Offensive Rebound,TJ Burch Offensive Rebound.,21,32,1st Half,3:44,False,2050,2025-01-22T00:34:13Z
401706332101965701,101965701,JumpShot,Ethan Brittain-Watts made Three Point Jumper. Assisted by TJ Burch.,24,32,1st Half,3:42,True,2050,2025-01-22T00:34:17Z
401706332101965901,101965901,ShortTimeOut,Central Michigan  Timeout,24,32,1st Half,3:40,False,2117,2025-01-22T00:34:17Z
401706332101965902,101965902,OfficialTVTimeOut, Official TV Timeout,24,32,1st Half,3:40,False,,2025-01-22T00:34:17Z
401706332101967201,101967201,JumpShot,Bryan Ndjonga missed Three Point Jumper.,24,32,1st Half,3:27,False,2117,2025-01-22T00:36:51Z
401706332101967801,101967801,Defensive Rebound,TJ Burch Defensive Rebound.,24,32,1st Half,3:21,False,2050,2025-01-22T00:36:56Z
401706332101969001,101969001,LayUpShot,Payton Sparks missed Layup.,24,32,1st Half,3:09,False,2050,2025-01-22T00:37:11Z
401706332101969201,101969201,Offensive Rebound,Payton Sparks Offensive Rebound.,24,32,1st Half,3:07,False,2050,2025-01-22T00:37:10Z
401706332101969202,101969202,TipShot,Payton Sparks made Two Point Tip Shot.,26,32,1st Half,3:07,True,2050,2025-01-22T00:37:10Z
401706332101969203,101969203,PersonalFoul,Foul on Jakobi Heady.,26,32,1st Half,3:07,False,2117,2025-01-22T00:37:10Z
401706332101969204,101969204,MadeFreeThrow,Payton Sparks made Free Throw.,27,32,1st Half,3:07,True,2050,2025-01-22T00:37:10Z
401706332101974601,101974601,JumpShot,Kyler Vanderjagt missed Three Point Jumper.,27,32,1st Half,2:53,False,2117,2025-01-22T00:38:05Z
401706332101975001,101975001,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,27,32,1st Half,2:49,False,2050,2025-01-22T00:38:07Z
401706332101975701,101975701,PersonalFoul,Foul on Bryan Ndjonga.,27,32,1st Half,2:42,False,2117,2025-01-22T00:38:15Z
401706332101975702,101975702,MadeFreeThrow,Payton Sparks made Free Throw.,28,32,1st Half,2:42,True,2050,2025-01-22T00:38:15Z
401706332101975703,101975703,MadeFreeThrow,Payton Sparks missed Free Throw.,28,32,1st Half,2:42,False,2050,2025-01-22T00:38:15Z
401706332101975801,101975801,Defensive Rebound,Anthony Pritchard Defensive Rebound.,28,32,1st Half,2:41,False,2117,2025-01-22T00:39:20Z
401706332101977501,101977501,JumpShot,Anthony Pritchard missed Jumper.,28,32,1st Half,2:24,False,2117,2025-01-22T00:39:37Z
401706332101978001,101978001,Offensive Rebound,Quentin Heady Offensive Rebound.,28,32,1st Half,2:19,False,2117,2025-01-22T00:39:41Z
401706332101978002,101978002,TipShot,Quentin Heady made Two Point Tip Shot.,28,34,1st Half,2:19,True,2117,2025-01-22T00:39:41Z
401706332101984401,101984401,JumpShot,Jeremiah Hernandez missed Jumper.,28,34,1st Half,1:55,False,2050,2025-01-22T00:40:09Z
401706332101984701,101984701,Defensive Rebound,Anthony Pritchard Defensive Rebound.,28,34,1st Half,1:52,False,2117,2025-01-22T00:40:09Z
401706332101985201,101985201,JumpShot,Damarion Bonds made Three Point Jumper. Assisted by Anthony Pritchard.,28,37,1st Half,1:47,True,2117,2025-01-22T00:40:13Z
401706332101986301,101986301,Lost Ball Turnover,TJ Burch Turnover.,28,37,1st Half,1:36,False,2050,2025-01-22T00:40:25Z
401706332101986302,101986302,Steal,Cayden Vasko Steal.,28,37,1st Half,1:36,False,2117,2025-01-22T00:40:28Z
401706332101986801,101986801,PersonalFoul,Foul on TJ Burch.,28,37,1st Half,1:31,False,2050,2025-01-22T00:40:28Z
401706332101986802,101986802,MadeFreeThrow,Quentin Heady made Free Throw.,28,38,1st Half,1:31,True,2117,2025-01-22T00:40:28Z
401706332101986803,101986803,MadeFreeThrow,Quentin Heady missed Free Throw.,28,38,1st Half,1:31,False,2117,2025-01-22T00:40:28Z
401706332101987001,101987001,Defensive Rebound,Jeremiah Hernandez Defensive Rebound.,28,38,1st Half,1:29,False,2050,2025-01-22T00:41:19Z
401706332101988401,101988401,PersonalFoul,Foul on Quentin Heady.,28,38,1st Half,1:15,False,2117,2025-01-22T00:41:35Z
401706332101988402,101988402,MadeFreeThrow,Jermahri Hill made Free Throw.,29,38,1st Half,1:15,True,2050,2025-01-22T00:41:35Z
401706332101988403,101988403,MadeFreeThrow,Jermahri Hill missed Free Throw.,29,38,1st Half,1:15,False,2050,2025-01-22T00:41:35Z
401706332101988404,101988404,Defensive Rebound,Anthony Pritchard Defensive Rebound.,29,38,1st Half,1:15,False,2117,2025-01-22T00:41:35Z
401706332101994001,101994001,JumpShot,Damarion Bonds made Three Point Jumper.,29,41,1st Half,0:59,True,2117,2025-01-22T00:42:38Z
401706332101995601,101995601,JumpShot,Ethan Brittain-Watts missed Three Point Jumper.,29,41,1st Half,0:43,False,2050,2025-01-22T00:42:55Z
401706332101995901,101995901,Offensive Rebound,Payton Sparks Offensive Rebound.,29,41,1st Half,0:40,False,2050,2025-01-22T00:42:58Z
401706332101996101,101996101,LayUpShot,Payton Sparks made Layup.,31,41,1st Half,0:38,True,2050,2025-01-22T00:43:00Z
401706332101998901,101998901,LayUpShot,Anthony Pritchard missed Layup.,31,41,1st Half,0:10,False,2117,2025-01-22T00:43:28Z
401706332101998902,101998902,Block Shot,Mickey Pearson Jr. Block.,31,41,1st Half,0:10,False,2050,2025-01-22T00:43:28Z
401706332101998903,101998903,Offensive Rebound,Central Michigan Offensive Rebound.,31,41,1st Half,0:10,False,2117,2025-01-22T00:43:28Z
401706332101999101,101999101,JumpShot,Damarion Bonds missed Three Point Jumper.,31,41,1st Half,0:08,False,2117,2025-01-22T00:43:47Z
401706332101999401,101999401,Defensive Rebound,Mickey Pearson Jr. Defensive Rebound.,31,41,1st Half,0:05,False,2050,2025-01-22T00:43:51Z
401706332101999801,101999801,LayUpShot,Jermahri Hill made Layup. Assisted by Mickey Pearson Jr..,33,41,1st Half,0:01,True,2050,2025-01-22T00:43:53Z
401706332101999901,101999901,End Period,End of 1st half,33,41,1st Half,0:00,False,,2025-01-22T00:43:53Z
401706332102805305,102805305,LayUpShot,Payton Sparks missed Layup.,33,41,2nd Half,19:46,False,2050,2025-01-22T01:06:22Z
401706332102805306,102805306,Defensive Rebound,Quentin Heady Defensive Rebound.,33,41,2nd Half,19:46,False,2117,2025-01-22T01:06:22Z
401706332102806201,102806201,JumpShot,Anthony Pritchard missed Jumper.,33,41,2nd Half,19:37,False,2117,2025-01-22T01:00:07Z
401706332102806601,102806601,Offensive Rebound,Bryan Ndjonga Offensive Rebound.,33,41,2nd Half,19:33,False,2117,2025-01-22T01:00:10Z
401706332102806602,102806602,TipShot,Bryan Ndjonga made Two Point Tip Shot.,33,43,2nd Half,19:33,True,2117,2025-01-22T01:00:10Z
401706332102808601,102808601,JumpShot,Mickey Pearson Jr. made Three Point Jumper. Assisted by Jermahri Hill.,36,43,2nd Half,19:13,True,2050,2025-01-22T01:00:30Z
401706332102814801,102814801,LayUpShot,Bryan Ndjonga missed Layup.,36,43,2nd Half,18:51,False,2117,2025-01-22T01:00:54Z
401706332102814802,102814802,Block Shot,Payton Sparks Block.,36,43,2nd Half,18:51,False,2050,2025-01-22T01:00:59Z
401706332102815301,102815301,Defensive Rebound,Payton Sparks Defensive Rebound.,36,43,2nd Half,18:46,False,2050,2025-01-22T01:00:59Z
401706332102815901,102815901,Lost Ball Turnover,Payton Sparks Turnover.,36,43,2nd Half,18:40,False,2050,2025-01-22T01:01:02Z
401706332102816801,102816801,PersonalFoul,Foul on Jermahri Hill.,36,43,2nd Half,18:31,False,2050,2025-01-22T01:01:21Z
401706332102817301,102817301,DunkShot,Bryan Ndjonga made Dunk. Assisted by Anthony Pritchard.,36,45,2nd Half,18:26,True,2117,2025-01-22T01:01:44Z
401706332102819801,102819801,PersonalFoul,Foul on Cayden Vasko.,36,45,2nd Half,18:01,False,2117,2025-01-22T01:02:08Z
401706332102819802,102819802,MadeFreeThrow,Mickey Pearson Jr. made Free Throw.,37,45,2nd Half,18:01,True,2050,2025-01-22T01:02:19Z
401706332102819803,102819803,MadeFreeThrow,Mickey Pearson Jr. missed Free Throw.,37,45,2nd Half,18:01,False,2050,2025-01-22T01:02:19Z
401706332102819901,102819901,Defensive Rebound,Jakobi Heady Defensive Rebound.,37,45,2nd Half,18:00,False,2117,2025-01-22T01:03:06Z
401706332102825501,102825501,LayUpShot,Bryan Ndjonga made Layup.,37,47,2nd Half,17:44,True,2117,2025-01-22T01:03:23Z
401706332102825502,102825502,PersonalFoul,Foul on Jermahri Hill.,37,47,2nd Half,17:44,False,2050,2025-01-22T01:03:23Z
401706332102825503,102825503,MadeFreeThrow,Bryan Ndjonga made Free Throw.,37,48,2nd Half,17:44,True,2117,2025-01-22T01:03:23Z
401706332102828001,102828001,Lost Ball Turnover,Mickey Pearson Jr. Turnover.,37,48,2nd Half,17:19,False,2050,2025-01-22T01:04:27Z
401706332102834101,102834101,JumpShot,Jakobi Heady missed Jumper.,37,48,2nd Half,16:58,False,2117,2025-01-22T01:05:00Z
401706332102834201,102834201,Offensive Rebound,Quentin Heady Offensive Rebound.,37,48,2nd Half,16:57,False,2117,2025-01-22T01:05:00Z
401706332102834202,102834202,TipShot,Quentin Heady missed Two Point Tip Shot.,37,48,2nd Half,16:57,False,2117,2025-01-22T01:05:00Z
401706332102834203,102834203,Dead Ball Rebound,Ball State Deadball Team Rebound.,37,48,2nd Half,16:57,False,2050,2025-01-22T01:05:00Z
401706332102834204,102834204,PersonalFoul,Foul on Bryan Ndjonga.,37,48,2nd Half,16:57,False,2117,2025-01-22T01:05:00Z
401706332102835401,102835401,Lost Ball Turnover,Ethan Brittain-Watts Turnover.,37,48,2nd Half,16:45,False,2050,2025-01-22T01:05:42Z
401706332102837601,102837601,LayUpShot,Quentin Heady missed Layup.,37,48,2nd Half,16:23,False,2117,2025-01-22T01:06:22Z
401706332102837602,102837602,Offensive Rebound,Jakobi Heady Offensive Rebound.,37,48,2nd Half,16:23,False,2117,2025-01-22T01:06:22Z
401706332102837603,102837603,PersonalFoul,Foul on Payton Sparks.,37,48,2nd Half,16:23,False,2050,2025-01-22T01:06:22Z
401706332102837604,102837604,MadeFreeThrow,Jakobi Heady made Free Throw.,37,49,2nd Half,16:23,True,2117,2025-01-22T01:06:22Z
401706332102837605,102837605,MadeFreeThrow,Jakobi Heady made Free Throw.,37,50,2nd Half,16:23,True,2117,2025-01-22T01:06:22Z
401706332102838201,102838201,PersonalFoul,Foul on Quentin Heady.,37,50,2nd Half,16:17,False,2117,2025-01-22T01:07:27Z
401706332102838501,102838501,JumpShot,Juanse Gorosito missed Three Point Jumper.,37,50,2nd Half,16:14,False,2050,2025-01-22T01:07:59Z
401706332102838801,102838801,Offensive Rebound,Payton Sparks Offensive Rebound.,37,50,2nd Half,16:11,False,2050,2025-01-22T01:08:03Z
401706332102838802,102838802,Lost Ball Turnover,Payton Sparks Turnover.,37,50,2nd Half,16:11,False,2050,2025-01-22T01:08:03Z
401706332102845001,102845001,Lost Ball Turnover,Damarion Bonds Turnover.,37,50,2nd Half,15:49,False,2117,2025-01-22T01:08:43Z
401706332102845701,102845701,JumpShot,Juanse Gorosito made Three Point Jumper. Assisted by Payton Sparks.,40,50,2nd Half,15:42,True,2050,2025-01-22T01:08:50Z
401706332102848401,102848401,JumpShot,Jakobi Heady missed Jumper.,40,50,2nd Half,15:15,False,2117,2025-01-22T01:09:17Z
401706332102848801,102848801,Defensive Rebound,Ethan Brittain-Watts Defensive Rebound.,40,50,2nd Half,15:11,False,2050,2025-01-22T01:09:21Z
