play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401707868101824101,101824101,JumpShot,Julian Reese made Jumper.,0,8,1st Half,17:58,True,120,2024-11-12T00:08:11Z
401707868101824201,101824201,ShortTimeOut,Florida A&M  Timeout,0,8,1st Half,17:57,False,50,2024-11-12T00:08:11Z
401707868101825101,101825101,Lost Ball Turnover,Florida A&M  Turnover.,0,8,1st Half,17:48,False,50,2024-11-12T00:09:25Z
401707868101825701,101825701,PersonalFoul,Foul on Shaqir O'Neal.,0,8,1st Half,17:42,False,50,2024-11-12T00:09:50Z
401707868101825702,101825702,MadeFreeThrow,Julian Reese made Free Throw.,0,9,1st Half,17:42,True,120,2024-11-12T00:09:50Z
401707868101825703,101825703,MadeFreeThrow,Julian Reese made Free Throw.,0,10,1st Half,17:42,True,120,2024-11-12T00:09:50Z
401707868101826701,101826701,Lost Ball Turnover,Tyler Shirley Turnover.,0,10,1st Half,17:32,False,50,2024-11-12T00:10:55Z
401707868101826702,101826702,Steal,DeShawn Harris-Smith Steal.,0,10,1st Half,17:32,False,120,2024-11-12T00:11:00Z
401707868101827101,101827101,LayUpShot,DeShawn Harris-Smith made Layup. Assisted by Ja'Kobi Gillespie.,0,12,1st Half,17:28,True,120,2024-11-12T00:11:00Z
401707868101828601,101828601,PersonalFoul,Foul on Ja'Derryus Eatmon.,0,12,1st Half,17:13,False,50,2024-11-12T00:11:14Z
401707868101828602,101828602,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,0,12,1st Half,17:13,False,50,2024-11-12T00:11:14Z
401707868101829701,101829701,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Julian Reese.,0,15,1st Half,17:02,True,120,2024-11-12T00:11:46Z
401707868101835801,101835801,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Tyler Shirley.,2,15,1st Half,16:41,True,50,2024-11-12T00:12:07Z
401707868101836401,101836401,PersonalFoul,Foul on Shaqir O'Neal.,2,15,1st Half,16:35,False,50,2024-11-12T00:12:12Z
401707868101837401,101837401,JumpShot,Selton Miguel missed Three Point Jumper.,2,15,1st Half,16:25,False,120,2024-11-12T00:12:51Z
401707868101837601,101837601,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,2,15,1st Half,16:23,False,50,2024-11-12T00:12:51Z
401707868101839001,101839001,JumpShot,Trey Lewis missed Jumper.,2,15,1st Half,16:09,False,50,2024-11-12T00:13:08Z
401707868101839401,101839401,Defensive Rebound,Julian Reese Defensive Rebound.,2,15,1st Half,16:05,False,120,2024-11-12T00:13:13Z
401707868101844201,101844201,JumpShot,Julian Reese missed Jumper.,2,15,1st Half,15:57,False,120,2024-11-12T00:13:19Z
401707868101844501,101844501,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,2,15,1st Half,15:54,False,50,2024-11-12T00:13:23Z
401707868101845901,101845901,LayUpShot,Ja'Derryus Eatmon made Layup.,4,15,1st Half,15:40,True,50,2024-11-12T00:13:36Z
401707868101847401,101847401,Lost Ball Turnover,Jordan Geronimo Turnover.,4,15,1st Half,15:25,False,120,2024-11-12T00:13:51Z
401707868101847402,101847402,Steal,Tyler Shirley Steal.,4,15,1st Half,15:25,False,50,2024-11-12T00:13:51Z
401707868101847501,101847501,PersonalFoul,Foul on DeShawn Harris-Smith.,4,15,1st Half,15:24,False,120,2024-11-12T00:13:51Z
401707868101847502,101847502,OfficialTVTimeOut, Official TV Timeout,4,15,1st Half,15:24,False,,2024-11-12T00:13:51Z
401707868101848701,101848701,LayUpShot,Ja'Derryus Eatmon made Layup. Assisted by Tyler Shirley.,6,15,1st Half,15:12,True,50,2024-11-12T00:17:42Z
401707868101849901,101849901,JumpShot,Rodney Rice made Jumper.,6,17,1st Half,15:00,True,120,2024-11-12T00:17:42Z
401707868101855401,101855401,JumpShot,Tyler Shirley missed Jumper.,6,17,1st Half,14:45,False,50,2024-11-12T00:18:05Z
401707868101855801,101855801,Offensive Rebound,Tyler Shirley Offensive Rebound.,6,17,1st Half,14:41,False,50,2024-11-12T00:18:05Z
401707868101856201,101856201,LayUpShot,Shaqir O'Neal missed Layup.,6,17,1st Half,14:37,False,50,2024-11-12T00:18:05Z
401707868101856601,101856601,Defensive Rebound,Jay Young Defensive Rebound.,6,17,1st Half,14:33,False,120,2024-11-12T00:18:09Z
401707868101857501,101857501,Lost Ball Turnover,Derik Queen Turnover.,6,17,1st Half,14:24,False,120,2024-11-12T00:18:17Z
401707868101857502,101857502,Steal,Ja'Derryus Eatmon Steal.,6,17,1st Half,14:24,False,50,2024-11-12T00:18:17Z
401707868101858601,101858601,JumpShot,Tyler Shirley missed Three Point Jumper.,6,17,1st Half,14:13,False,50,2024-11-12T00:18:29Z
401707868101859001,101859001,Defensive Rebound,Jay Young Defensive Rebound.,6,17,1st Half,14:09,False,120,2024-11-12T00:18:29Z
401707868101859401,101859401,JumpShot,Rodney Rice missed Three Point Jumper.,6,17,1st Half,14:05,False,120,2024-11-12T00:18:38Z
401707868101859801,101859801,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,6,17,1st Half,14:01,False,50,2024-11-12T00:18:38Z
401707868101865001,101865001,JumpShot,Tyler Shirley made Three Point Jumper. Assisted by Trey Lewis.,9,17,1st Half,13:49,True,50,2024-11-12T00:18:53Z
401707868101868101,101868101,JumpShot,Rodney Rice missed Three Point Jumper.,9,17,1st Half,13:18,False,120,2024-11-12T00:19:24Z
401707868101868401,101868401,Defensive Rebound,Shaqir O'Neal Defensive Rebound.,9,17,1st Half,13:15,False,50,2024-11-12T00:19:24Z
401707868101874901,101874901,PersonalFoul,Foul on Tafara Gapare.,9,17,1st Half,12:50,False,120,2024-11-12T00:19:51Z
401707868101874902,101874902,MadeFreeThrow,Tyler Shirley made Free Throw.,10,17,1st Half,12:50,True,50,2024-11-12T00:19:51Z
401707868101874903,101874903,MadeFreeThrow,Tyler Shirley missed Free Throw.,10,17,1st Half,12:50,False,50,2024-11-12T00:19:51Z
401707868101875001,101875001,Defensive Rebound,Jordan Geronimo Defensive Rebound.,10,17,1st Half,12:49,False,120,2024-11-12T00:20:58Z
401707868101877401,101877401,JumpShot,Julian Reese missed Jumper.,10,17,1st Half,12:25,False,120,2024-11-12T00:21:24Z
401707868101877601,101877601,Defensive Rebound,Florida A&M Defensive Rebound.,10,17,1st Half,12:23,False,50,2024-11-12T00:21:24Z
401707868101878901,101878901,JumpShot,Jamine Charles made Jumper.,12,17,1st Half,12:10,True,50,2024-11-12T00:21:50Z
401707868101884701,101884701,LayUpShot,Julian Reese missed Layup.,12,17,1st Half,11:52,False,120,2024-11-12T00:22:07Z
401707868101884702,101884702,Block Shot,Jamine Charles Block.,12,17,1st Half,11:52,False,50,2024-11-12T00:22:07Z
401707868101884901,101884901,Offensive Rebound,Julian Reese Offensive Rebound.,12,17,1st Half,11:50,False,120,2024-11-12T00:22:11Z
401707868101885001,101885001,LayUpShot,Julian Reese made Layup.,12,19,1st Half,11:49,True,120,2024-11-12T00:22:11Z
401707868101886401,101886401,OfficialTVTimeOut, Official TV Timeout,12,19,1st Half,11:35,False,,2024-11-12T00:22:24Z
401707868101887401,101887401,PersonalFoul,Foul on Malachi Palmer.,12,19,1st Half,11:25,False,120,2024-11-12T00:25:30Z
401707868101887901,101887901,LayUpShot,Trey Lewis made Layup. Assisted by Jamine Charles.,14,19,1st Half,11:20,True,50,2024-11-12T00:25:52Z
401707868101888801,101888801,LayUpShot,Ja'Kobi Gillespie missed Layup.,14,19,1st Half,11:11,False,120,2024-11-12T00:26:02Z
401707868101888802,101888802,Block Shot,Jamine Charles Block.,14,19,1st Half,11:11,False,50,2024-11-12T00:26:07Z
401707868101889201,101889201,Offensive Rebound,Julian Reese Offensive Rebound.,14,19,1st Half,11:07,False,120,2024-11-12T00:26:07Z
401707868101889301,101889301,DunkShot,Julian Reese made Dunk.,14,21,1st Half,11:06,True,120,2024-11-12T00:26:07Z
401707868101896201,101896201,JumpShot,Trey Lewis missed Three Point Jumper.,14,21,1st Half,10:37,False,50,2024-11-12T00:26:37Z
401707868101896501,101896501,Defensive Rebound,Maryland Defensive Rebound.,14,21,1st Half,10:34,False,120,2024-11-12T00:26:37Z
401707868101898501,101898501,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,14,21,1st Half,10:14,False,120,2024-11-12T00:27:26Z
401707868101898901,101898901,Defensive Rebound,Tyler Shirley Defensive Rebound.,14,21,1st Half,10:10,False,50,2024-11-12T00:27:31Z
401707868101899901,101899901,LayUpShot,Ja'Derryus Eatmon missed Layup.,14,21,1st Half,10:00,False,50,2024-11-12T00:27:38Z
401707868101899902,101899902,Block Shot,Julian Reese Block.,14,21,1st Half,10:00,False,120,2024-11-12T00:27:42Z
401707868101904301,101904301,Defensive Rebound,Julian Reese Defensive Rebound.,14,21,1st Half,9:56,False,120,2024-11-12T00:27:42Z
401707868101904801,101904801,LayUpShot,Julian Reese missed Layup.,14,21,1st Half,9:51,False,120,2024-11-12T00:27:47Z
401707868101905101,101905101,Defensive Rebound,Tyler Shirley Defensive Rebound.,14,21,1st Half,9:48,False,50,2024-11-12T00:27:52Z
401707868101905501,101905501,JumpShot,Trey Lewis missed Three Point Jumper.,14,21,1st Half,9:44,False,50,2024-11-12T00:27:55Z
401707868101905901,101905901,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,14,21,1st Half,9:40,False,120,2024-11-12T00:27:55Z
401707868101906401,101906401,JumpShot,Malachi Palmer missed Jumper.,14,21,1st Half,9:35,False,120,2024-11-12T00:28:03Z
401707868101906601,101906601,Defensive Rebound,Trey Lewis Defensive Rebound.,14,21,1st Half,9:33,False,50,2024-11-12T00:28:03Z
401707868101907701,101907701,Lost Ball Turnover,Ja'Derryus Eatmon Turnover.,14,21,1st Half,9:22,False,50,2024-11-12T00:28:17Z
401707868101908801,101908801,Lost Ball Turnover,Jordan Geronimo Turnover.,14,21,1st Half,9:11,False,120,2024-11-12T00:28:30Z
401707868101909301,101909301,LayUpShot,Jocobi Hendricks missed Layup.,14,21,1st Half,9:06,False,50,2024-11-12T00:28:35Z
401707868101909501,101909501,Defensive Rebound,Malachi Palmer Defensive Rebound.,14,21,1st Half,9:04,False,120,2024-11-12T00:28:35Z
401707868101914401,101914401,PersonalFoul,Foul on Tyler Shirley.,14,21,1st Half,8:55,False,50,2024-11-12T00:29:12Z
401707868101914501,101914501,JumpShot,Selton Miguel missed Three Point Jumper.,14,21,1st Half,8:54,False,120,2024-11-12T00:29:32Z
401707868101915001,101915001,Defensive Rebound,Trey Lewis Defensive Rebound.,14,21,1st Half,8:49,False,50,2024-11-12T00:29:32Z
401707868101917601,101917601,JumpShot,Trey Lewis missed Three Point Jumper.,14,21,1st Half,8:23,False,50,2024-11-12T00:30:02Z
401707868101917901,101917901,Offensive Rebound,Milton Matthews Offensive Rebound.,14,21,1st Half,8:20,False,50,2024-11-12T00:30:02Z
401707868101919302,101919302,Lost Ball Turnover,Trey Lewis Turnover.,14,21,1st Half,8:06,False,50,2024-11-12T00:30:17Z
401707868101925001,101925001,PersonalFoul,Foul on Jordan Chatman.,14,21,1st Half,7:49,False,50,2024-11-12T00:30:47Z
401707868101925002,101925002,OfficialTVTimeOut, Official TV Timeout,14,21,1st Half,7:49,False,,2024-11-12T00:30:47Z
401707868101925003,101925003,MadeFreeThrow,DeShawn Harris-Smith missed Free Throw.,14,21,1st Half,7:49,False,120,2024-11-12T00:30:47Z
401707868101925101,101925101,Defensive Rebound,Kaleb Washington Defensive Rebound.,14,21,1st Half,7:48,False,50,2024-11-12T00:34:07Z
401707868101927401,101927401,Lost Ball Turnover,Kaleb Washington Turnover.,14,21,1st Half,7:25,False,50,2024-11-12T00:34:33Z
401707868101927402,101927402,Steal,Derik Queen Steal.,14,21,1st Half,7:25,False,120,2024-11-12T00:34:33Z
401707868101927801,101927801,PersonalFoul,Foul on Selton Miguel.,14,21,1st Half,7:21,False,120,2024-11-12T00:34:38Z
401707868101927802,101927802,Lost Ball Turnover,Selton Miguel Turnover.,14,21,1st Half,7:21,False,120,2024-11-12T00:34:38Z
401707868101934201,101934201,Lost Ball Turnover,Milton Matthews Turnover.,14,21,1st Half,6:57,False,50,2024-11-12T00:35:18Z
401707868101935701,101935701,LayUpShot,Derik Queen missed Layup.,14,21,1st Half,6:42,False,120,2024-11-12T00:35:54Z
401707868101936001,101936001,Defensive Rebound,Kaleb Washington Defensive Rebound.,14,21,1st Half,6:39,False,50,2024-11-12T00:35:59Z
401707868101936701,101936701,DunkShot,Ja'Derryus Eatmon missed Dunk.,14,21,1st Half,6:32,False,50,2024-11-12T00:36:09Z
401707868101936702,101936702,Block Shot,Derik Queen Block.,14,21,1st Half,6:32,False,120,2024-11-12T00:36:09Z
401707868101937101,101937101,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,14,21,1st Half,6:28,False,120,2024-11-12T00:36:09Z
401707868101938201,101938201,JumpShot,Derik Queen missed Jumper.,14,21,1st Half,6:17,False,120,2024-11-12T00:36:20Z
401707868101938601,101938601,Defensive Rebound,Sterling Young Defensive Rebound.,14,21,1st Half,6:13,False,50,2024-11-12T00:36:25Z
401707868101945101,101945101,JumpShot,Jordan Chatman missed Three Point Jumper.,14,21,1st Half,5:48,False,50,2024-11-12T00:36:50Z
401707868101945401,101945401,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,14,21,1st Half,5:45,False,120,2024-11-12T00:36:50Z
401707868101945701,101945701,PersonalFoul,Foul on Roderick Coffee III.,14,21,1st Half,5:42,False,50,2024-11-12T00:36:53Z
401707868101945702,101945702,MadeFreeThrow,DeShawn Harris-Smith made Free Throw.,14,22,1st Half,5:42,True,120,2024-11-12T00:36:53Z
401707868101945703,101945703,MadeFreeThrow,DeShawn Harris-Smith missed Free Throw.,14,22,1st Half,5:42,False,120,2024-11-12T00:37:47Z
401707868101945802,101945802,Defensive Rebound,Kaleb Washington Defensive Rebound.,14,22,1st Half,5:41,False,50,2024-11-12T00:38:14Z
401707868101948001,101948001,PersonalFoul,Foul on Rodney Rice.,14,22,1st Half,5:19,False,120,2024-11-12T00:38:32Z
401707868101948201,101948201,LayUpShot,Shaqir O'Neal made Layup. Assisted by Trey Lewis.,16,22,1st Half,5:17,True,50,2024-11-12T00:39:01Z
401707868101949501,101949501,JumpShot,Rodney Rice missed Three Point Jumper.,16,22,1st Half,5:04,False,120,2024-11-12T00:39:17Z
401707868101949901,101949901,Offensive Rebound,Julian Reese Offensive Rebound.,16,22,1st Half,5:00,False,120,2024-11-12T00:39:17Z
401707868101954201,101954201,LayUpShot,Julian Reese made Layup.,16,24,1st Half,4:57,True,120,2024-11-12T00:39:21Z
401707868101955201,101955201,JumpShot,Shaqir O'Neal missed Three Point Jumper.,16,24,1st Half,4:47,False,50,2024-11-12T00:39:33Z
401707868101955601,101955601,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,16,24,1st Half,4:43,False,120,2024-11-12T00:39:38Z
401707868101956401,101956401,JumpShot,Jay Young missed Three Point Jumper.,16,24,1st Half,4:35,False,120,2024-11-12T00:39:44Z
401707868101956501,101956501,Defensive Rebound,Sterling Young Defensive Rebound.,16,24,1st Half,4:34,False,50,2024-11-12T00:39:44Z
401707868101956502,101956502,PersonalFoul,Foul on Julian Reese.,16,24,1st Half,4:34,False,120,2024-11-12T00:39:44Z
401707868101959401,101959401,JumpShot,Jocobi Hendricks missed Jumper.,16,24,1st Half,4:05,False,50,2024-11-12T00:40:51Z
401707868101959701,101959701,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,16,24,1st Half,4:02,False,120,2024-11-12T00:40:55Z
401707868101964601,101964601,JumpShot,Ja'Kobi Gillespie made Three Point Jumper.,16,27,1st Half,3:53,True,120,2024-11-12T00:41:03Z
401707868101966601,101966601,Lost Ball Turnover,Jocobi Hendricks Turnover.,16,27,1st Half,3:33,False,50,2024-11-12T00:41:22Z
401707868101966602,101966602,Steal,Selton Miguel Steal.,16,27,1st Half,3:33,False,120,2024-11-12T00:41:22Z
401707868101967101,101967101,LayUpShot,Selton Miguel made Layup.,16,29,1st Half,3:28,True,120,2024-11-12T00:41:27Z
401707868101974601,101974601,JumpShot,Sterling Young missed Three Point Jumper.,16,29,1st Half,2:53,False,50,2024-11-12T00:42:03Z
401707868101974901,101974901,Defensive Rebound,Rodney Rice Defensive Rebound.,16,29,1st Half,2:50,False,120,2024-11-12T00:42:03Z
401707868101975601,101975601,JumpShot,Rodney Rice made Jumper.,16,31,1st Half,2:43,True,120,2024-11-12T00:42:13Z
401707868101976301,101976301,JumpShot,Sterling Young made Three Point Jumper. Assisted by Shaqir O'Neal.,19,31,1st Half,2:36,True,50,2024-11-12T00:42:21Z
401707868101976302,101976302,ShortTimeOut,Maryland  Timeout,19,31,1st Half,2:36,False,120,2024-11-12T00:42:21Z
401707868101976303,101976303,OfficialTVTimeOut, Official TV Timeout,19,31,1st Half,2:36,False,,2024-11-12T00:45:26Z
401707868101977401,101977401,PersonalFoul,Foul on Shaqir O'Neal.,19,31,1st Half,2:25,False,50,2024-11-12T00:45:26Z
401707868101977402,101977402,MadeFreeThrow,Julian Reese made Free Throw.,19,32,1st Half,2:25,True,120,2024-11-12T00:45:26Z
401707868101977403,101977403,MadeFreeThrow,Julian Reese made Free Throw.,19,33,1st Half,2:25,True,120,2024-11-12T00:45:26Z
401707868101978201,101978201,Lost Ball Turnover,Sterling Young Turnover.,19,33,1st Half,2:17,False,50,2024-11-12T00:46:18Z
401707868101978202,101978202,Steal,Ja'Kobi Gillespie Steal.,19,33,1st Half,2:17,False,120,2024-11-12T00:46:18Z
401707868101979101,101979101,JumpShot,Ja'Kobi Gillespie made Jumper.,19,35,1st Half,2:08,True,120,2024-11-12T00:46:27Z
401707868101986101,101986101,JumpShot,Milton Matthews missed Jumper.,19,35,1st Half,1:38,False,50,2024-11-12T00:46:56Z
401707868101986501,101986501,Defensive Rebound,Julian Reese Defensive Rebound.,19,35,1st Half,1:34,False,120,2024-11-12T00:47:00Z
401707868101987001,101987001,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,19,35,1st Half,1:29,False,120,2024-11-12T00:47:05Z
401707868101987701,101987701,Defensive Rebound,Trey Lewis Defensive Rebound.,19,35,1st Half,1:22,False,50,2024-11-12T00:47:10Z
401707868101987702,101987702,ShortTimeOut,Florida A&M  Timeout,19,35,1st Half,1:22,False,50,2024-11-12T00:47:10Z
401707868101989901,101989901,JumpShot,Shaqir O'Neal made Jumper.,21,35,1st Half,1:00,True,50,2024-11-12T00:48:50Z
401707868101994601,101994601,LayUpShot,Selton Miguel made Layup.,21,37,1st Half,0:53,True,120,2024-11-12T00:48:54Z
401707868101994602,101994602,PersonalFoul,Foul on Shaqir O'Neal.,21,37,1st Half,0:53,False,50,2024-11-12T00:48:54Z
401707868101994603,101994603,MadeFreeThrow,Selton Miguel made Free Throw.,21,38,1st Half,0:53,True,120,2024-11-12T00:49:13Z
401707868101997201,101997201,Lost Ball Turnover,Kaleb Washington Turnover.,21,38,1st Half,0:27,False,50,2024-11-12T00:50:10Z
401707868101997202,101997202,Steal,Ja'Kobi Gillespie Steal.,21,38,1st Half,0:27,False,120,2024-11-12T00:50:10Z
401707868101997701,101997701,LayUpShot,Ja'Kobi Gillespie made Layup.,21,40,1st Half,0:22,True,120,2024-11-12T00:50:16Z
401707868101999801,101999801,Lost Ball Turnover,Trey Lewis Turnover.,21,40,1st Half,0:01,False,50,2024-11-12T00:50:37Z
401707868101999901,101999901,End Period,End of 1st half,21,40,1st Half,0:00,False,,2024-11-12T00:50:37Z
401707868102805901,102805901,JumpShot,Jocobi Hendricks missed Three Point Jumper.,21,40,2nd Half,19:40,False,50,2024-11-12T01:07:59Z
401707868102806101,102806101,Offensive Rebound,Tyler Shirley Offensive Rebound.,21,40,2nd Half,19:38,False,50,2024-11-12T01:08:04Z
401707868102807901,102807901,PersonalFoul,Foul on Jocobi Hendricks.,21,40,2nd Half,19:20,False,50,2024-11-12T01:08:19Z
401707868102807902,102807902,MadeFreeThrow,DeShawn Harris-Smith made Free Throw.,21,41,2nd Half,19:20,True,120,2024-11-12T01:08:19Z
401707868102807903,102807903,MadeFreeThrow,DeShawn Harris-Smith made Free Throw.,21,42,2nd Half,19:20,True,120,2024-11-12T01:09:15Z
401707868102809501,102809501,JumpShot,Milton Matthews missed Three Point Jumper.,21,42,2nd Half,19:04,False,50,2024-11-12T01:09:35Z
401707868102809801,102809801,Defensive Rebound,Selton Miguel Defensive Rebound.,21,42,2nd Half,19:01,False,120,2024-11-12T01:09:35Z
401707868102814201,102814201,JumpShot,Ja'Kobi Gillespie made Three Point Jumper. Assisted by Selton Miguel.,21,45,2nd Half,18:57,True,120,2024-11-12T01:09:42Z
401707868102817301,102817301,JumpShot,Milton Matthews missed Three Point Jumper.,21,45,2nd Half,18:26,False,50,2024-11-12T01:10:13Z
401707868102817501,102817501,Defensive Rebound,Ja'Kobi Gillespie Defensive Rebound.,21,45,2nd Half,18:24,False,120,2024-11-12T01:10:13Z
401707868102818701,102818701,JumpShot,Selton Miguel missed Jumper.,21,45,2nd Half,18:12,False,120,2024-11-12T01:10:27Z
401707868102819001,102819001,Defensive Rebound,Tyler Shirley Defensive Rebound.,21,45,2nd Half,18:09,False,50,2024-11-12T01:10:32Z
401707868102824501,102824501,JumpShot,Milton Matthews missed Three Point Jumper.,21,45,2nd Half,17:54,False,50,2024-11-12T01:10:46Z
401707868102824801,102824801,Defensive Rebound,DeShawn Harris-Smith Defensive Rebound.,21,45,2nd Half,17:51,False,120,2024-11-12T01:10:46Z
401707868102825801,102825801,DunkShot,Julian Reese made Dunk. Assisted by DeShawn Harris-Smith.,21,47,2nd Half,17:41,True,120,2024-11-12T01:10:57Z
401707868102827801,102827801,PersonalFoul,Foul on Tyler Shirley.,21,47,2nd Half,17:21,False,50,2024-11-12T01:11:31Z
401707868102827802,102827802,Lost Ball Turnover,Tyler Shirley Turnover.,21,47,2nd Half,17:21,False,50,2024-11-12T01:11:31Z
401707868102829001,102829001,JumpShot,Selton Miguel made Three Point Jumper. Assisted by Julian Reese.,21,50,2nd Half,17:09,True,120,2024-11-12T01:12:02Z
401707868102835601,102835601,Lost Ball Turnover,Jocobi Hendricks Turnover.,21,50,2nd Half,16:43,False,50,2024-11-12T01:12:31Z
401707868102835901,102835901,Lost Ball Turnover,Ja'Kobi Gillespie Turnover.,21,50,2nd Half,16:40,False,120,2024-11-12T01:12:31Z
401707868102837501,102837501,JumpShot,Tyler Shirley made Three Point Jumper. Assisted by Sterling Young.,24,50,2nd Half,16:24,True,50,2024-11-12T01:13:12Z
401707868102844001,102844001,JumpShot,DeShawn Harris-Smith missed Three Point Jumper.,24,50,2nd Half,15:59,False,120,2024-11-12T01:13:36Z
401707868102844201,102844201,Defensive Rebound,Tyler Shirley Defensive Rebound.,24,50,2nd Half,15:57,False,50,2024-11-12T01:13:36Z
401707868102844701,102844701,JumpShot,Sterling Young missed Three Point Jumper.,24,50,2nd Half,15:52,False,50,2024-11-12T01:13:44Z
401707868102844901,102844901,Defensive Rebound,Selton Miguel Defensive Rebound.,24,50,2nd Half,15:50,False,120,2024-11-12T01:13:44Z
401707868102845701,102845701,PersonalFoul,Foul on Jamine Charles.,24,50,2nd Half,15:42,False,50,2024-11-12T01:13:53Z
401707868102845702,102845702,OfficialTVTimeOut, Official TV Timeout,24,50,2nd Half,15:42,False,,2024-11-12T01:13:53Z
401707868102846001,102846001,JumpShot,Julian Reese made Jumper.,24,52,2nd Half,15:39,True,120,2024-11-12T01:17:02Z
401707868102848301,102848301,JumpShot,Tyler Shirley missed Jumper.,24,52,2nd Half,15:16,False,50,2024-11-12T01:17:24Z
401707868102848601,102848601,Offensive Rebound,Jamine Charles Offensive Rebound.,24,52,2nd Half,15:13,False,50,2024-11-12T01:17:29Z
401707868102848701,102848701,Lost Ball Turnover,Jamine Charles Turnover.,24,52,2nd Half,15:12,False,50,2024-11-12T01:17:29Z
401707868102848702,102848702,Steal,Ja'Kobi Gillespie Steal.,24,52,2nd Half,15:12,False,120,2024-11-12T01:17:29Z
401707868102849001,102849001,DunkShot,Ja'Kobi Gillespie made Dunk.,24,54,2nd Half,15:09,True,120,2024-11-12T01:17:34Z
401707868102854101,102854101,PersonalFoul,Foul on Jordan Geronimo.,24,54,2nd Half,14:58,False,120,2024-11-12T01:17:42Z
401707868102854102,102854102,MadeFreeThrow,Tyler Shirley missed Free Throw.,24,54,2nd Half,14:58,False,50,2024-11-12T01:17:42Z
401707868102854103,102854103,Offensive Rebound,Florida A&M Offensive Rebound.,24,54,2nd Half,14:58,False,50,2024-11-12T01:17:42Z
401707868102854104,102854104,MadeFreeThrow,Tyler Shirley made Free Throw.,25,54,2nd Half,14:58,True,50,2024-11-12T01:17:42Z
401707868102855101,102855101,JumpShot,Rodney Rice made Three Point Jumper. Assisted by Derik Queen.,25,57,2nd Half,14:48,True,120,2024-11-12T01:18:42Z
401707868102856301,102856301,Lost Ball Turnover,Miles Hall Turnover.,25,57,2nd Half,14:36,False,50,2024-11-12T01:18:51Z
401707868102856302,102856302,Steal,Rodney Rice Steal.,25,57,2nd Half,14:36,False,120,2024-11-12T01:18:51Z
401707868102857201,102857201,JumpShot,Ja'Kobi Gillespie missed Three Point Jumper.,25,57,2nd Half,14:27,False,120,2024-11-12T01:19:20Z
