play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721867101805601,101805601,LayUpShot,Jaiden Feroah made Layup.,0,2,1st Half,19:43,True,107,2025-01-18T18:03:13Z
401721867101807301,101807301,Lost Ball Turnover,Elijah Stephens Turnover.,0,2,1st Half,19:26,False,44,2025-01-18T18:03:13Z
401721867101807302,101807302,Steal,Joe Nugent Steal.,0,2,1st Half,19:26,False,107,2025-01-18T18:03:13Z
401721867101809901,101809901,Lost Ball Turnover,DeAndre Williams Turnover.,0,2,1st Half,19:00,False,107,2025-01-18T18:05:15Z
401721867101815301,101815301,JumpShot,Matt Rogers made Jumper. Assisted by Elijah Stephens.,2,2,1st Half,18:46,True,44,2025-01-18T18:05:15Z
401721867101817501,101817501,JumpShot,Caleb Kenney missed Jumper.,2,2,1st Half,18:24,False,107,2025-01-18T18:05:15Z
401721867101817701,101817701,Defensive Rebound,Lincoln Ball Defensive Rebound.,2,2,1st Half,18:22,False,44,2025-01-18T18:05:15Z
401721867101818501,101818501,JumpShot,Matt Mayock made Three Point Jumper. Assisted by Matt Rogers.,5,2,1st Half,18:14,True,44,2025-01-18T18:05:15Z
401721867101824201,101824201,Lost Ball Turnover,DeAndre Williams Turnover.,5,2,1st Half,17:57,False,107,2025-01-18T18:05:31Z
401721867101824202,101824202,Steal,Elijah Stephens Steal.,5,2,1st Half,17:57,False,44,2025-01-18T18:05:31Z
401721867101824801,101824801,LayUpShot,Elijah Stephens missed Layup.,5,2,1st Half,17:51,False,44,2025-01-18T18:05:31Z
401721867101825101,101825101,Defensive Rebound,Joe Nugent Defensive Rebound.,5,2,1st Half,17:48,False,107,2025-01-18T18:05:31Z
401721867101827701,101827701,JumpShot,Caleb Kenney missed Jumper.,5,2,1st Half,17:22,False,107,2025-01-18T18:06:09Z
401721867101828001,101828001,Defensive Rebound,Lincoln Ball Defensive Rebound.,5,2,1st Half,17:19,False,44,2025-01-18T18:06:09Z
401721867101834501,101834501,JumpShot,Elijah Stephens missed Jumper.,5,2,1st Half,16:54,False,44,2025-01-18T18:07:14Z
401721867101834502,101834502,Defensive Rebound,Holy Cross Defensive Rebound.,5,2,1st Half,16:54,False,107,2025-01-18T18:07:14Z
401721867101836001,101836001,Lost Ball Turnover,Joe Nugent Turnover.,5,2,1st Half,16:39,False,107,2025-01-18T18:07:14Z
