play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720460101806201,101806201,JumpShot,Chase Johnston missed Three Point Jumper.,0,0,1st Half,19:37,False,2272,2024-12-07T01:04:42Z
401720460101806501,101806501,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,0,0,1st Half,19:34,False,249,2024-12-07T01:04:42Z
401720460101808701,101808701,LayUpShot,Moulaye Sissoko missed Layup.,0,0,1st Half,19:12,False,249,2024-12-07T01:04:42Z
401720460101808901,101808901,Defensive Rebound,Kezza Giffa Defensive Rebound.,0,0,1st Half,19:10,False,2272,2024-12-07T01:04:42Z
401720460101815301,101815301,JumpShot,Kezza Giffa missed Three Point Jumper.,0,0,1st Half,18:46,False,2272,2024-12-07T01:04:56Z
401720460101815601,101815601,Defensive Rebound,Moulaye Sissoko Defensive Rebound.,0,0,1st Half,18:43,False,249,2024-12-07T01:05:13Z
401720460101816301,101816301,LayUpShot,Jasper Floyd missed Layup.,0,0,1st Half,18:36,False,249,2024-12-07T01:06:12Z
401720460101816501,101816501,Defensive Rebound,Kezza Giffa Defensive Rebound.,0,0,1st Half,18:34,False,2272,2024-12-07T01:06:12Z
401720460101817001,101817001,Lost Ball Turnover,D'Maurian Williams Turnover.,0,0,1st Half,18:29,False,2272,2024-12-07T01:06:12Z
401720460101818901,101818901,Lost Ball Turnover,Moulaye Sissoko Turnover.,0,0,1st Half,18:10,False,249,2024-12-07T01:06:12Z
401720460101825001,101825001,JumpShot,Kimani Hamilton missed Three Point Jumper.,0,0,1st Half,17:49,False,2272,2024-12-07T01:06:43Z
401720460101825301,101825301,Defensive Rebound,Grant Newell Defensive Rebound.,0,0,1st Half,17:46,False,249,2024-12-07T01:06:43Z
401720460101827101,101827101,JumpShot,Atin Wright missed Jumper.,0,0,1st Half,17:28,False,249,2024-12-07T01:06:43Z
401720460101827501,101827501,Defensive Rebound,Chase Johnston Defensive Rebound.,0,0,1st Half,17:24,False,2272,2024-12-07T01:07:11Z
401720460101828201,101828201,JumpShot,Kezza Giffa made Three Point Jumper. Assisted by Kimani Hamilton.,0,3,1st Half,17:17,True,2272,2024-12-07T01:07:11Z
401720460101834401,101834401,Lost Ball Turnover,Moulaye Sissoko Turnover.,0,3,1st Half,16:55,False,249,2024-12-07T01:08:13Z
401720460101834402,101834402,Steal,Juslin Bodo Bodo Steal.,0,3,1st Half,16:55,False,2272,2024-12-07T01:08:13Z
401720460101836301,101836301,Lost Ball Turnover,Kimani Hamilton Turnover.,0,3,1st Half,16:36,False,2272,2024-12-07T01:08:13Z
401720460101837601,101837601,JumpShot,Atin Wright missed Jumper.,0,3,1st Half,16:23,False,249,2024-12-07T01:08:40Z
401720460101838601,101838601,Offensive Rebound,Atin Wright Offensive Rebound.,0,3,1st Half,16:13,False,249,2024-12-07T01:08:40Z
