play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722534112195698,112195698,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-20T06:05:59Z
401722534112195700,112195700,Jumpball,Jump Ball won by Illinois State,0,0,1st Half,19:56,False,2287,2025-02-20T06:06:02Z
401722534112195702,112195702,Jumpball,Jump Ball lost by Bradley,0,0,1st Half,19:56,False,71,2025-02-20T06:06:02Z
401722534112195898,112195898,JumpShot,Jordan Davis missed Three Point Jumper.,0,0,1st Half,19:29,False,2287,2025-02-20T06:06:29Z
401722534112195901,112195901,Defensive Rebound,Duke Deen Defensive Rebound.,0,0,1st Half,19:26,False,71,2025-02-20T06:06:31Z
401722534112196071,112196071,JumpShot,Zek Montgomery missed Jumper.,0,0,1st Half,19:06,False,71,2025-02-20T06:06:53Z
401722534112196142,112196142,Defensive Rebound,Illinois State Defensive Rebound.,0,0,1st Half,19:04,False,2287,2025-02-20T06:06:56Z
401722534112196486,112196486,JumpShot,Chase Walker missed Three Point Jumper.,0,0,1st Half,18:40,False,2287,2025-02-20T06:07:43Z
401722534112196568,112196568,Defensive Rebound,Duke Deen Defensive Rebound.,0,0,1st Half,18:37,False,71,2025-02-20T06:07:46Z
401722534112196686,112196686,LayUpShot,Ahmet Jonovic made Layup. Assisted by Darius Hannah.,2,0,1st Half,18:17,True,71,2025-02-20T06:08:06Z
401722534112196795,112196795,JumpShot,Landon Wolf made Jumper.,2,2,1st Half,17:52,True,2287,2025-02-20T06:08:31Z
401722534112197074,112197074,JumpShot,Ahmet Jonovic missed Jumper.,2,2,1st Half,17:35,False,71,2025-02-20T06:08:47Z
401722534112197075,112197075,Defensive Rebound,Chase Walker Defensive Rebound.,2,2,1st Half,17:33,False,2287,2025-02-20T06:08:50Z
401722534112197137,112197137,JumpShot,Jordan Davis missed Three Point Jumper.,2,2,1st Half,17:20,False,2287,2025-02-20T06:09:03Z
401722534112197255,112197255,Defensive Rebound,Zek Montgomery Defensive Rebound.,2,2,1st Half,17:17,False,71,2025-02-20T06:09:06Z
401722534112197258,112197258,JumpShot,Zek Montgomery missed Three Point Jumper.,2,2,1st Half,17:11,False,71,2025-02-20T06:09:12Z
401722534112197334,112197334,Defensive Rebound,Illinois State Defensive Rebound.,2,2,1st Half,17:09,False,2287,2025-02-20T06:09:14Z
401722534112197335,112197335,Substitution,Ahmet Jonovic subbing out for Bradley,2,2,1st Half,17:09,False,71,2025-02-20T06:09:23Z
401722534112197336,112197336,Substitution,Almar Atlason subbing in for Bradley,2,2,1st Half,17:09,False,71,2025-02-20T06:09:23Z
401722534112197595,112197595,DunkShot,Chase Walker made Dunk. Assisted by Johnny Kinziger.,2,4,1st Half,16:49,True,2287,2025-02-20T06:09:49Z
401722534112197933,112197933,LayUpShot,Zek Montgomery missed Layup.,2,4,1st Half,16:32,False,71,2025-02-20T06:10:09Z
401722534112197935,112197935,Block Shot,Chase Walker Block.,2,4,1st Half,16:32,False,2287,2025-02-20T06:10:09Z
401722534112197936,112197936,Offensive Rebound,Bradley Offensive Rebound.,2,4,1st Half,16:32,False,71,2025-02-20T06:10:13Z
401722534112198019,112198019,Substitution,Zek Montgomery subbing out for Bradley,2,4,1st Half,16:32,False,71,2025-02-20T06:10:16Z
401722534112198020,112198020,Substitution,Demarion Burch subbing in for Bradley,2,4,1st Half,16:32,False,71,2025-02-20T06:10:16Z
401722534112198228,112198228,Lost Ball Turnover,Christian Davis Turnover.,2,4,1st Half,16:30,False,71,2025-02-20T06:10:30Z
401722534112198230,112198230,Steal,Chase Walker Steal.,2,4,1st Half,16:30,False,2287,2025-02-20T06:10:30Z
401722534112198410,112198410,LayUpShot,Johnny Kinziger made Layup. Assisted by Dalton Banks.,2,6,1st Half,16:26,True,2287,2025-02-20T06:10:34Z
401722534112198597,112198597,JumpShot,Almar Atlason made Three Point Jumper. Assisted by Christian Davis.,5,6,1st Half,16:02,True,71,2025-02-20T06:10:59Z
401722534112198779,112198779,JumpShot,Dalton Banks missed Three Point Jumper.,5,6,1st Half,15:44,False,2287,2025-02-20T06:11:17Z
401722534112198780,112198780,Defensive Rebound,Darius Hannah Defensive Rebound.,5,6,1st Half,15:40,False,71,2025-02-20T06:11:20Z
401722534112198820,112198820,JumpShot,Duke Deen made Three Point Jumper.,8,6,1st Half,15:35,True,71,2025-02-20T06:11:26Z
401722534112199113,112199113,JumpShot,Johnny Kinziger missed Three Point Jumper.,8,6,1st Half,15:03,False,2287,2025-02-20T06:11:57Z
401722534112199114,112199114,Offensive Rebound,Chase Walker Offensive Rebound.,8,6,1st Half,15:00,False,2287,2025-02-20T06:11:59Z
401722534112199115,112199115,LayUpShot,Chase Walker made Layup.,8,8,1st Half,14:58,True,2287,2025-02-20T06:12:02Z
401722534112199379,112199379,LayUpShot,Christian Davis missed Layup.,8,8,1st Half,14:38,False,71,2025-02-20T06:12:21Z
401722534112199382,112199382,Defensive Rebound,Johnny Kinziger Defensive Rebound.,8,8,1st Half,14:37,False,2287,2025-02-20T06:12:23Z
401722534112199463,112199463,PersonalFoul,Foul on Demarion Burch.,8,8,1st Half,14:37,False,71,2025-02-20T06:12:27Z
401722534112199465,112199465,OfficialTVTimeOut,Official TV Timeout,8,8,1st Half,14:37,False,,2025-02-20T06:12:32Z
401722534112201429,112201429,Substitution,Dalton Banks subbing out for Illinois State,8,8,1st Half,14:37,False,2287,2025-02-20T06:15:30Z
401722534112201431,112201431,Substitution,Chase Walker subbing out for Illinois State,8,8,1st Half,14:37,False,2287,2025-02-20T06:15:30Z
401722534112201432,112201432,Substitution,Malachi Poindexter subbing in for Illinois State,8,8,1st Half,14:37,False,2287,2025-02-20T06:15:30Z
401722534112201433,112201433,Substitution,Caden Boser subbing in for Illinois State,8,8,1st Half,14:37,False,2287,2025-02-20T06:15:30Z
401722534112201434,112201434,Substitution,Christian Davis subbing out for Bradley,8,8,1st Half,14:37,False,71,2025-02-20T06:15:30Z
401722534112201435,112201435,Substitution,Zek Montgomery subbing in for Bradley,8,8,1st Half,14:37,False,71,2025-02-20T06:15:30Z
401722534112201816,112201816,JumpShot,Johnny Kinziger made Jumper.,8,10,1st Half,14:11,True,2287,2025-02-20T06:16:18Z
401722534112201976,112201976,JumpShot,Darius Hannah missed Three Point Jumper.,8,10,1st Half,13:53,False,71,2025-02-20T06:16:35Z
401722534112201977,112201977,Offensive Rebound,Almar Atlason Offensive Rebound.,8,10,1st Half,13:50,False,71,2025-02-20T06:16:37Z
