play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401720830101805501,101805501,Lost Ball Turnover,Yuri Covington Turnover.,0,0,1st Half,19:44,False,2349,2025-01-31T00:05:07Z
401720830101805502,101805502,Steal,Tariq Francis Steal.,0,0,1st Half,19:44,False,2885,2025-01-31T00:05:07Z
401720830101807401,101807401,JumpShot,Ari Fulton missed Jumper.,0,0,1st Half,19:25,False,2885,2025-01-31T00:05:26Z
401720830101807801,101807801,Defensive Rebound,Cam Morris III Defensive Rebound.,0,0,1st Half,19:21,False,2349,2025-01-31T00:05:29Z
401720830101808801,101808801,LayUpShot,Quinton Mincey missed Layup.,0,0,1st Half,19:11,False,2349,2025-01-31T00:05:39Z
401720830101809001,101809001,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,0,0,1st Half,19:09,False,2885,2025-01-31T00:05:41Z
401720830101809801,101809801,LayUpShot,Tim Moore Jr. missed Layup.,0,0,1st Half,19:01,False,2885,2025-01-31T00:05:49Z
401720830101809802,101809802,Block Shot,Cam Morris III Block.,0,0,1st Half,19:01,False,2349,2025-01-31T00:05:49Z
401720830101814101,101814101,Defensive Rebound,Max Brooks Defensive Rebound.,0,0,1st Half,18:58,False,2349,2025-01-31T00:05:52Z
401720830101817201,101817201,JumpShot,Martin Somerville made Jumper.,2,0,1st Half,18:27,True,2349,2025-01-31T00:06:41Z
401720830101818701,101818701,JumpShot,Tariq Francis missed Three Point Jumper.,2,0,1st Half,18:12,False,2885,2025-01-31T00:06:57Z
401720830101819101,101819101,Offensive Rebound,Ari Fulton Offensive Rebound.,2,0,1st Half,18:08,False,2885,2025-01-31T00:06:59Z
401720830101825101,101825101,JumpShot,Levi Lawal missed Jumper.,2,0,1st Half,17:48,False,2885,2025-01-31T00:07:20Z
401720830101825301,101825301,Defensive Rebound,Max Brooks Defensive Rebound.,2,0,1st Half,17:46,False,2349,2025-01-31T00:07:22Z
401720830101826001,101826001,JumpShot,Martin Somerville missed Three Point Jumper.,2,0,1st Half,17:39,False,2349,2025-01-31T00:07:29Z
401720830101826301,101826301,Offensive Rebound,UMass Lowell Offensive Rebound.,2,0,1st Half,17:36,False,2349,2025-01-31T00:07:31Z
401720830101826401,101826401,PersonalFoul,Foul on Ari Fulton.,2,0,1st Half,17:35,False,2885,2025-01-31T00:07:57Z
401720830101827101,101827101,LayUpShot,Quinton Mincey made Layup.,4,0,1st Half,17:28,True,2349,2025-01-31T00:08:10Z
401720830101829101,101829101,JumpShot,Levi Lawal made Three Point Jumper. Assisted by Ari Fulton.,4,3,1st Half,17:08,True,2885,2025-01-31T00:08:30Z
401720830101834801,101834801,Lost Ball Turnover,Cam Morris III Turnover.,4,3,1st Half,16:51,False,2349,2025-01-31T00:08:48Z
401720830101834802,101834802,Steal,Ari Fulton Steal.,4,3,1st Half,16:51,False,2885,2025-01-31T00:08:48Z
401720830101835201,101835201,LayUpShot,Ari Fulton made Layup.,4,5,1st Half,16:47,True,2885,2025-01-31T00:08:50Z
401720830101837101,101837101,LayUpShot,Cam Morris III missed Layup.,4,5,1st Half,16:28,False,2349,2025-01-31T00:09:11Z
401720830101837401,101837401,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,4,5,1st Half,16:25,False,2885,2025-01-31T00:09:13Z
401720830101838401,101838401,JumpShot,Tariq Francis missed Jumper.,4,5,1st Half,16:15,False,2885,2025-01-31T00:09:24Z
401720830101838501,101838501,Defensive Rebound,UMass Lowell Defensive Rebound.,4,5,1st Half,16:14,False,2349,2025-01-31T00:09:23Z
401720830101844101,101844101,OfficialTVTimeOut,Official TV Timeout,4,5,1st Half,15:58,False,,2025-01-31T00:09:51Z
401720830101844901,101844901,JumpShot,,6,5,1st Half,15:50,True,2349,2025-01-31T00:12:45Z
401720830101846601,101846601,JumpShot,Tim Moore Jr. missed Three Point Jumper.,6,5,1st Half,15:33,False,2885,2025-01-31T00:12:56Z
401720830101846801,101846801,Offensive Rebound,Levi Lawal Offensive Rebound.,6,5,1st Half,15:31,False,2885,2025-01-31T00:12:57Z
401720830101846901,101846901,LayUpShot,Levi Lawal made Layup.,6,7,1st Half,15:30,True,2885,2025-01-31T00:12:59Z
401720830101849801,101849801,Lost Ball Turnover,Martin Somerville Turnover.,6,7,1st Half,15:01,False,2349,2025-01-31T00:13:27Z
401720830101849802,101849802,Steal,Levi Lawal Steal.,6,7,1st Half,15:01,False,2885,2025-01-31T00:13:27Z
401720830101854501,101854501,JumpShot,Tariq Francis made Three Point Jumper. Assisted by Sebastian Robinson.,6,10,1st Half,14:54,True,2885,2025-01-31T00:13:35Z
401720830101856701,101856701,LayUpShot,Max Brooks missed Layup.,6,10,1st Half,14:32,False,2349,2025-01-31T00:13:56Z
401720830101856801,101856801,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,6,10,1st Half,14:31,False,2885,2025-01-31T00:13:58Z
401720830101857901,101857901,JumpShot,Sebastian Robinson made Jumper.,6,12,1st Half,14:20,True,2885,2025-01-31T00:14:28Z
401720830101859101,101859101,Lost Ball Turnover,Cam Morris III Turnover.,6,12,1st Half,14:08,False,2349,2025-01-31T00:14:39Z
401720830101859102,101859102,Steal,Tariq Francis Steal.,6,12,1st Half,14:08,False,2885,2025-01-31T00:14:39Z
401720830101864601,101864601,PersonalFoul,Foul on Yuri Covington.,6,12,1st Half,13:53,False,2349,2025-01-31T00:15:05Z
401720830101864602,101864602,MadeFreeThrow,Tariq Francis made Free Throw.,6,13,1st Half,13:53,True,2885,2025-01-31T00:15:05Z
401720830101864603,101864603,MadeFreeThrow,Tariq Francis missed Free Throw.,6,13,1st Half,13:53,False,2885,2025-01-31T00:15:05Z
401720830101864604,101864604,Dead Ball Rebound,NJIT Deadball Team Rebound.,6,13,1st Half,13:53,False,2885,2025-01-31T00:15:05Z
401720830101864605,101864605,MadeFreeThrow,Tariq Francis made Free Throw.,6,14,1st Half,13:53,True,2885,2025-01-31T00:15:53Z
401720830101866701,101866701,LayUpShot,Max Brooks made Layup.,8,14,1st Half,13:32,True,2349,2025-01-31T00:16:31Z
401720830101868701,101868701,JumpShot,Sebastian Robinson missed Jumper.,8,14,1st Half,13:12,False,2885,2025-01-31T00:16:55Z
401720830101869001,101869001,Offensive Rebound,Jordan Rogers Offensive Rebound.,8,14,1st Half,13:09,False,2885,2025-01-31T00:16:55Z
401720830101869101,101869101,LayUpShot,Jordan Rogers missed Layup.,8,14,1st Half,13:08,False,2885,2025-01-31T00:16:57Z
401720830101869102,101869102,Block Shot,Max Brooks Block.,8,14,1st Half,13:08,False,2349,2025-01-31T00:16:57Z
401720830101869401,101869401,Defensive Rebound,Quincy Clark Defensive Rebound.,8,14,1st Half,13:05,False,2349,2025-01-31T00:16:59Z
401720830101874101,101874101,JumpShot,Quinton Mincey made Three Point Jumper. Assisted by Quincy Clark.,11,14,1st Half,12:58,True,2349,2025-01-31T00:17:07Z
401720830101877201,101877201,JumpShot,Tariq Francis missed Three Point Jumper.,11,14,1st Half,12:27,False,2885,2025-01-31T00:17:37Z
401720830101877701,101877701,Defensive Rebound,Quinton Mincey Defensive Rebound.,11,14,1st Half,12:22,False,2349,2025-01-31T00:17:42Z
401720830101878601,101878601,JumpShot,Quinton Mincey missed Three Point Jumper.,11,14,1st Half,12:13,False,2349,2025-01-31T00:17:51Z
401720830101878901,101878901,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,11,14,1st Half,12:10,False,2885,2025-01-31T00:17:54Z
401720830101885101,101885101,LayUpShot,Sebastian Robinson missed Layup.,11,14,1st Half,11:48,False,2885,2025-01-31T00:18:16Z
401720830101885401,101885401,Defensive Rebound,Martin Somerville Defensive Rebound.,11,14,1st Half,11:45,False,2349,2025-01-31T00:18:18Z
401720830101885801,101885801,LayUpShot,Martin Somerville made Layup.,13,14,1st Half,11:41,True,2349,2025-01-31T00:18:22Z
401720830101887801,101887801,JumpShot,Ari Fulton made Three Point Jumper. Assisted by Sebastian Robinson.,13,17,1st Half,11:21,True,2885,2025-01-31T00:18:44Z
401720830101894001,101894001,JumpShot,Xzavier Lino missed Three Point Jumper.,13,17,1st Half,10:59,False,2349,2025-01-31T00:19:05Z
401720830101894401,101894401,Defensive Rebound,Tim Moore Jr. Defensive Rebound.,13,17,1st Half,10:55,False,2885,2025-01-31T00:19:09Z
401720830101895001,101895001,PersonalFoul,Foul on Quincy Clark.,13,17,1st Half,10:49,False,2349,2025-01-31T00:19:16Z
401720830101895002,101895002,OfficialTVTimeOut,Official TV Timeout,13,17,1st Half,10:49,False,,2025-01-31T00:19:16Z
401720830101895003,101895003,MadeFreeThrow,Tariq Francis made Free Throw.,13,18,1st Half,10:49,True,2885,2025-01-31T00:19:16Z
401720830101895004,101895004,MadeFreeThrow,Tariq Francis made Free Throw.,13,19,1st Half,10:49,True,2885,2025-01-31T00:19:16Z
401720830101896501,101896501,JumpShot,Quinton Mincey made Jumper. Assisted by Max Brooks.,15,19,1st Half,10:34,True,2349,2025-01-31T00:22:29Z
401720830101899801,101899801,JumpShot,Tariq Francis missed Jumper.,15,19,1st Half,10:01,False,2885,2025-01-31T00:23:00Z
401720830101904301,101904301,Offensive Rebound,Jordan Rogers Offensive Rebound.,15,19,1st Half,9:56,False,2885,2025-01-31T00:23:06Z
