play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401719238101806101,101806101,LayUpShot,Toyaz Solomon made Layup. Assisted by Josh Banks.,2,0,1st Half,19:38,True,2427,2024-11-23T00:31:35Z
401719238101807401,101807401,JumpShot,Rob Martin missed Jumper.,2,0,1st Half,19:25,False,2546,2024-11-23T00:31:49Z
401719238101807701,101807701,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,0,1st Half,19:22,False,2427,2024-11-23T00:31:51Z
401719238101814501,101814501,JumpShot,Jordan Marsh missed Three Point Jumper.,2,0,1st Half,18:54,False,2427,2024-11-23T00:32:19Z
401719238101814701,101814701,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,2,0,1st Half,18:52,False,2546,2024-11-23T00:32:19Z
401719238101816701,101816701,JumpShot,Teddy Washington Jr. made Three Point Jumper. Assisted by Elliot Lowndes.,2,3,1st Half,18:32,True,2546,2024-11-23T00:32:40Z
401719238101818901,101818901,Lost Ball Turnover,Greg Gantt Jr. Turnover.,2,3,1st Half,18:10,False,2427,2024-11-23T00:33:03Z
401719238101818902,101818902,Steal,Teddy Washington Jr. Steal.,2,3,1st Half,18:10,False,2546,2024-11-23T00:33:03Z
401719238101819501,101819501,LayUpShot,Elliot Lowndes made Layup. Assisted by Rob Martin.,2,5,1st Half,18:04,True,2546,2024-11-23T00:33:09Z
401719238101824601,101824601,Lost Ball Turnover,Jordan Marsh Turnover.,2,5,1st Half,17:53,False,2427,2024-11-23T00:33:20Z
401719238101824602,101824602,Steal,Brendan Terry Steal.,2,5,1st Half,17:53,False,2546,2024-11-23T00:33:20Z
401719238101824901,101824901,PersonalFoul,Foul on Greg Gantt Jr..,2,5,1st Half,17:50,False,2427,2024-11-23T00:33:23Z
401719238101825001,101825001,MadeFreeThrow,Brendan Terry made Free Throw.,2,6,1st Half,17:49,True,2546,2024-11-23T00:33:45Z
401719238101825002,101825002,MadeFreeThrow,Brendan Terry missed Free Throw.,2,6,1st Half,17:49,False,2546,2024-11-23T00:33:45Z
401719238101825003,101825003,Defensive Rebound,Greg Gantt Jr. Defensive Rebound.,2,6,1st Half,17:49,False,2427,2024-11-23T00:33:45Z
401719238101825005,101825005,LayUpShot,Toyaz Solomon missed Layup.,2,6,1st Half,17:49,False,2427,2024-11-23T00:33:45Z
401719238101825006,101825006,Defensive Rebound,Teddy Washington Jr. Defensive Rebound.,2,6,1st Half,17:49,False,2546,2024-11-23T00:33:45Z
401719238101825007,101825007,LayUpShot,Brendan Terry missed Layup.,2,6,1st Half,17:49,False,2546,2024-11-23T00:33:45Z
401719238101825201,101825201,Offensive Rebound,Elliot Lowndes Offensive Rebound.,2,6,1st Half,17:47,False,2546,2024-11-23T00:34:46Z
401719238101825202,101825202,PersonalFoul,Foul on Elliot Lowndes.,2,6,1st Half,17:47,False,2546,2024-11-23T00:34:46Z
