play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401714413101807001,101807001,JumpShot,Keenan Garner missed Jumper.,0,0,1st Half,19:29,False,85,2024-12-29T19:02:43Z
401714413101807401,101807401,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,0,0,1st Half,19:25,False,270,2024-12-29T19:02:43Z
401714413101809201,101809201,Lost Ball Turnover,Kentrell Pullian Turnover.,0,0,1st Half,19:07,False,270,2024-12-29T19:02:43Z
401714413101809202,101809202,Steal,Sean Craig Steal.,0,0,1st Half,19:07,False,85,2024-12-29T19:03:03Z
401714413101816301,101816301,JumpShot,Alec Millender missed Three Point Jumper.,0,0,1st Half,18:36,False,85,2024-12-29T19:03:33Z
401714413101816701,101816701,Defensive Rebound,Jamichael Stillwell Defensive Rebound.,0,0,1st Half,18:32,False,270,2024-12-29T19:03:36Z
401714413101817201,101817201,LayUpShot,Kentrell Pullian missed Layup.,0,0,1st Half,18:27,False,270,2024-12-29T19:03:41Z
401714413101817202,101817202,Block Shot,Julian Steinfeld Block.,0,0,1st Half,18:27,False,85,2024-12-29T19:03:41Z
401714413101817601,101817601,Offensive Rebound,Darius Duffy Offensive Rebound.,0,0,1st Half,18:23,False,270,2024-12-29T19:03:45Z
401714413101818301,101818301,JumpShot,Themus Fulks missed Jumper.,0,0,1st Half,18:16,False,270,2024-12-29T19:03:53Z
401714413101818302,101818302,Block Shot,Julian Steinfeld Block.,0,0,1st Half,18:16,False,85,2024-12-29T19:03:53Z
401714413101818801,101818801,Offensive Rebound,Themus Fulks Offensive Rebound.,0,0,1st Half,18:11,False,270,2024-12-29T19:03:53Z
401714413101818901,101818901,JumpShot,Jamichael Stillwell missed Three Point Jumper.,0,0,1st Half,18:10,False,270,2024-12-29T19:03:57Z
401714413101819201,101819201,Defensive Rebound,Julian Steinfeld Defensive Rebound.,0,0,1st Half,18:07,False,85,2024-12-29T19:04:00Z
401714413101825801,101825801,LayUpShot,Keenan Garner made Layup. Assisted by Sean Craig.,2,0,1st Half,17:41,True,85,2024-12-29T19:04:27Z
401714413101828301,101828301,LayUpShot,Darius Duffy made Layup. Assisted by Themus Fulks.,2,2,1st Half,17:16,True,270,2024-12-29T19:04:53Z
401714413101835201,101835201,LayUpShot,Sean Craig made Layup.,4,2,1st Half,16:47,True,85,2024-12-29T19:05:21Z
401714413101836401,101836401,Lost Ball Turnover,Themus Fulks Turnover.,4,2,1st Half,16:35,False,270,2024-12-29T19:05:33Z
401714413101836402,101836402,Steal,Paul Zilinskas Steal.,4,2,1st Half,16:35,False,85,2024-12-29T19:05:33Z
401714413101836901,101836901,LayUpShot,Keenan Garner made Layup. Assisted by Paul Zilinskas.,6,2,1st Half,16:30,True,85,2024-12-29T19:05:39Z
401714413101838401,101838401,PersonalFoul,Foul on Keenan Garner.,6,2,1st Half,16:15,False,85,2024-12-29T19:05:53Z
401714413101838402,101838402,MadeFreeThrow,Jamichael Stillwell missed Free Throw.,6,2,1st Half,16:15,False,270,2024-12-29T19:05:53Z
401714413101838403,101838403,Dead Ball Rebound,Milwaukee Deadball Team Rebound.,6,2,1st Half,16:15,False,270,2024-12-29T19:05:53Z
401714413101838404,101838404,MadeFreeThrow,Jamichael Stillwell made Free Throw.,6,3,1st Half,16:15,True,270,2024-12-29T19:06:23Z
401714413101844501,101844501,LayUpShot,Timaris Brown made Layup.,8,3,1st Half,15:54,True,85,2024-12-29T19:07:13Z
