play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401722251111755513,111755513,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-02-15T08:11:24Z
401722251111755514,111755514,Jumpball,Jump Ball won by Nevada,0,0,1st Half,19:59,False,2440,2025-02-15T08:11:25Z
401722251111755515,111755515,Jumpball,Jump Ball lost by San José State,0,0,1st Half,19:59,False,23,2025-02-15T08:11:25Z
401722251111755581,111755581,Lost Ball Turnover,Kobe Sanders Turnover.,0,0,1st Half,19:45,False,2440,2025-02-15T08:12:30Z
401722251111755582,111755582,Steal,Jermaine Washington Steal.,0,0,1st Half,19:45,False,23,2025-02-15T08:12:30Z
401722251111755584,111755584,Lost Ball Turnover,Jermaine Washington Turnover.,0,0,1st Half,19:41,False,23,2025-02-15T08:12:37Z
401722251111755587,111755587,Lost Ball Turnover,Nick Davidson Turnover.,0,0,1st Half,19:29,False,2440,2025-02-15T08:13:00Z
401722251111755590,111755590,JumpShot,Latrell Davis made Three Point Jumper. Assisted by Donavan Yap.,0,3,1st Half,19:01,True,23,2025-02-15T08:13:39Z
401722251111755597,111755597,JumpShot,Nick Davidson missed Jumper.,0,3,1st Half,18:38,False,2440,2025-02-15T08:14:00Z
401722251111755598,111755598,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,0,3,1st Half,18:34,False,23,2025-02-15T08:14:02Z
401722251111755599,111755599,JumpShot,Sadaidriene Hall made Jumper. Assisted by Donavan Yap.,0,5,1st Half,18:14,True,23,2025-02-15T08:14:24Z
401722251111755626,111755626,PersonalFoul,Foul on Sadaidriene Hall.,0,5,1st Half,18:04,False,23,2025-02-15T08:14:38Z
401722251111755640,111755640,JumpShot,Kobe Sanders made Jumper.,2,5,1st Half,17:44,True,2440,2025-02-15T08:15:17Z
401722251111755655,111755655,LayUpShot,Jermaine Washington missed Layup.,2,5,1st Half,17:21,False,23,2025-02-15T08:15:38Z
401722251111755659,111755659,Offensive Rebound,Robert Vaihola Offensive Rebound.,2,5,1st Half,17:17,False,23,2025-02-15T08:15:41Z
401722251111755662,111755662,JumpShot,Donavan Yap missed Three Point Jumper.,2,5,1st Half,17:05,False,23,2025-02-15T08:15:56Z
401722251111755663,111755663,Block Shot,Nick Davidson Block.,2,5,1st Half,17:05,False,2440,2025-02-15T08:15:56Z
401722251111755664,111755664,Offensive Rebound,San José State Offensive Rebound.,2,5,1st Half,17:05,False,23,2025-02-15T08:16:03Z
401722251111755666,111755666,JumpShot,Donavan Yap missed Jumper.,2,5,1st Half,17:05,False,23,2025-02-15T08:16:19Z
401722251111755667,111755667,Dead Ball Rebound,San José State Deadball Team Rebound.,2,5,1st Half,16:56,False,23,2025-02-15T08:16:27Z
401722251111755668,111755668,Lost Ball Turnover,San José State  Turnover.,2,5,1st Half,16:56,False,23,2025-02-15T08:16:27Z
401722251111755671,111755671,JumpShot,Tre Coleman missed Jumper.,2,5,1st Half,16:49,False,2440,2025-02-15T08:16:40Z
401722251111755672,111755672,Defensive Rebound,Sadaidriene Hall Defensive Rebound.,2,5,1st Half,16:46,False,23,2025-02-15T08:16:44Z
401722251111755674,111755674,Lost Ball Turnover,Latrell Davis Turnover.,2,5,1st Half,16:26,False,23,2025-02-15T08:17:07Z
401722251111755678,111755678,Lost Ball Turnover,Kobe Sanders Turnover.,2,5,1st Half,16:15,False,2440,2025-02-15T08:17:26Z
401722251111755679,111755679,Steal,Robert Vaihola Steal.,2,5,1st Half,16:15,False,23,2025-02-15T08:17:26Z
401722251111755681,111755681,LayUpShot,Latrell Davis missed Layup.,2,5,1st Half,16:10,False,23,2025-02-15T08:17:38Z
401722251111755682,111755682,Offensive Rebound,San José State Offensive Rebound.,2,5,1st Half,16:10,False,23,2025-02-15T08:17:41Z
401722251111755683,111755683,JumpShot,Latrell Davis missed Three Point Jumper.,2,5,1st Half,16:10,False,23,2025-02-15T08:17:56Z
401722251111755684,111755684,Offensive Rebound,Robert Vaihola Offensive Rebound.,2,5,1st Half,16:10,False,23,2025-02-15T08:17:59Z
401722251111755733,111755733,Block Shot,Tre Coleman Block.,2,5,1st Half,16:10,False,2440,2025-02-15T08:17:38Z
401722251111755723,111755723,JumpShot,Donavan Yap missed Three Point Jumper.,2,5,1st Half,15:48,False,23,2025-02-15T08:18:09Z
401722251111755724,111755724,Defensive Rebound,Brandon Love Defensive Rebound.,2,5,1st Half,15:45,False,2440,2025-02-15T08:18:12Z
401722251111755728,111755728,LayUpShot,Brandon Love missed Layup.,2,5,1st Half,15:30,False,2440,2025-02-15T08:18:26Z
401722251111755729,111755729,Defensive Rebound,Robert Vaihola Defensive Rebound.,2,5,1st Half,15:23,False,23,2025-02-15T08:18:30Z
401722251111755731,111755731,Lost Ball Turnover,Latrell Davis Turnover.,2,5,1st Half,15:14,False,23,2025-02-15T08:18:44Z
401722251111755732,111755732,OfficialTVTimeOut,Official TV Timeout,2,5,1st Half,15:14,False,,2025-02-15T08:18:49Z
401722251111755739,111755739,JumpShot,Brandon Love made Jumper.,4,5,1st Half,15:00,True,2440,2025-02-15T08:21:48Z
401722251111755740,111755740,JumpShot,Donavan Yap missed Three Point Jumper.,4,5,1st Half,14:40,False,23,2025-02-15T08:22:08Z
401722251111755742,111755742,Offensive Rebound,San José State Offensive Rebound.,4,5,1st Half,14:37,False,23,2025-02-15T08:22:13Z
401722251111755746,111755746,Lost Ball Turnover,Jermaine Washington Turnover.,4,5,1st Half,14:20,False,23,2025-02-15T08:22:40Z
401722251111755747,111755747,Steal,Brandon Love Steal.,4,5,1st Half,14:20,False,2440,2025-02-15T08:22:40Z
401722251111755749,111755749,Lost Ball Turnover,Kobe Sanders Turnover.,4,5,1st Half,14:15,False,2440,2025-02-15T08:22:48Z
401722251111755751,111755751,Substitution,Brandon Love subbing out for Nevada,4,5,1st Half,14:15,False,2440,2025-02-15T08:23:00Z
401722251111755752,111755752,Substitution,Kobe Sanders subbing out for Nevada,4,5,1st Half,14:15,False,2440,2025-02-15T08:23:00Z
401722251111755753,111755753,Substitution,Tyler Rolison subbing in for Nevada,4,5,1st Half,14:15,False,2440,2025-02-15T08:23:00Z
401722251111755754,111755754,Substitution,Justin McBride subbing in for Nevada,4,5,1st Half,14:15,False,2440,2025-02-15T08:23:00Z
401722251111755757,111755757,Lost Ball Turnover,Jermaine Washington Turnover.,4,5,1st Half,13:56,False,23,2025-02-15T08:23:26Z
401722251111755758,111755758,Substitution,Sadaidriene Hall subbing out for San José State,4,5,1st Half,13:56,False,23,2025-02-15T08:23:39Z
401722251111755759,111755759,Substitution,Jermaine Washington subbing out for San José State,4,5,1st Half,13:56,False,23,2025-02-15T08:23:39Z
401722251111755760,111755760,Substitution,Pasha Goodarzi subbing in for San José State,4,5,1st Half,13:56,False,23,2025-02-15T08:23:39Z
401722251111755761,111755761,Substitution,Sadraque NgaNga subbing in for San José State,4,5,1st Half,13:56,False,23,2025-02-15T08:23:39Z
401722251111755763,111755763,JumpShot,Justin McBride missed Three Point Jumper.,4,5,1st Half,13:48,False,2440,2025-02-15T08:23:56Z
401722251111755764,111755764,Defensive Rebound,Donavan Yap Defensive Rebound.,4,5,1st Half,13:44,False,23,2025-02-15T08:23:58Z
401722251111755765,111755765,Lost Ball Turnover,Robert Vaihola Turnover.,4,5,1st Half,13:25,False,23,2025-02-15T08:24:19Z
401722251111755766,111755766,Steal,Justin McBride Steal.,4,5,1st Half,13:25,False,2440,2025-02-15T08:24:19Z
401722251111755767,111755767,JumpShot,Tre Coleman missed Three Point Jumper.,4,5,1st Half,13:16,False,2440,2025-02-15T08:24:29Z
401722251111755768,111755768,Offensive Rebound,Nick Davidson Offensive Rebound.,4,5,1st Half,13:08,False,2440,2025-02-15T08:24:34Z
401722251111755769,111755769,JumpShot,Tyler Rolison missed Jumper.,4,5,1st Half,13:02,False,2440,2025-02-15T08:24:41Z
401722251111755770,111755770,Offensive Rebound,Tre Coleman Offensive Rebound.,4,5,1st Half,12:58,False,2440,2025-02-15T08:24:44Z
401722251111755771,111755771,JumpShot,Tre Coleman missed Three Point Jumper.,4,5,1st Half,12:52,False,2440,2025-02-15T08:24:52Z
401722251111755772,111755772,Defensive Rebound,Latrell Davis Defensive Rebound.,4,5,1st Half,12:46,False,23,2025-02-15T08:24:57Z
401722251111755773,111755773,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Sadraque NgaNga.,4,8,1st Half,12:24,True,23,2025-02-15T08:25:19Z
401722251111755775,111755775,JumpShot,Nick Davidson missed Jumper.,4,8,1st Half,11:56,False,2440,2025-02-15T08:25:47Z
401722251111755776,111755776,Defensive Rebound,Pasha Goodarzi Defensive Rebound.,4,8,1st Half,11:52,False,23,2025-02-15T08:25:51Z
401722251111755779,111755779,PersonalFoul,Foul on Nick Davidson.,4,8,1st Half,11:32,False,2440,2025-02-15T08:26:18Z
401722251111755781,111755781,OfficialTVTimeOut,Official TV Timeout,4,8,1st Half,11:32,False,,2025-02-15T08:26:23Z
401722251111755782,111755782,Substitution,Latrell Davis subbing out for San José State,4,8,1st Half,11:32,False,23,2025-02-15T08:28:43Z
401722251111755783,111755783,Substitution,Robert Vaihola subbing out for San José State,4,8,1st Half,11:32,False,23,2025-02-15T08:28:43Z
401722251111755784,111755784,Substitution,Sadaidriene Hall subbing in for San José State,4,8,1st Half,11:32,False,23,2025-02-15T08:28:43Z
401722251111755785,111755785,Substitution,Chol Marial subbing in for San José State,4,8,1st Half,11:32,False,23,2025-02-15T08:28:43Z
401722251111755786,111755786,Substitution,Tre Coleman subbing out for Nevada,4,8,1st Half,11:32,False,2440,2025-02-15T08:28:43Z
401722251111755787,111755787,Substitution,Nick Davidson subbing out for Nevada,4,8,1st Half,11:32,False,2440,2025-02-15T08:28:43Z
401722251111755788,111755788,Substitution,Kobe Sanders subbing in for Nevada,4,8,1st Half,11:32,False,2440,2025-02-15T08:28:43Z
401722251111755789,111755789,Substitution,K.J. Hymes subbing in for Nevada,4,8,1st Half,11:32,False,2440,2025-02-15T08:28:43Z
401722251111755791,111755791,JumpShot,Pasha Goodarzi made Three Point Jumper. Assisted by Donavan Yap.,4,11,1st Half,11:11,True,23,2025-02-15T08:29:35Z
401722251111755793,111755793,LayUpShot,Xavier DuSell made Layup. Assisted by Kobe Sanders.,6,11,1st Half,10:52,True,2440,2025-02-15T08:29:54Z
401722251111755794,111755794,JumpShot,Sadraque NgaNga made Jumper.,6,13,1st Half,10:22,True,23,2025-02-15T08:30:24Z
401722251111755795,111755795,JumpShot,Xavier DuSell missed Three Point Jumper.,6,13,1st Half,10:02,False,2440,2025-02-15T08:30:48Z
401722251111755796,111755796,Offensive Rebound,Kobe Sanders Offensive Rebound.,6,13,1st Half,9:54,False,2440,2025-02-15T08:30:51Z
401722251111755799,111755799,JumpShot,Tyler Rolison missed Jumper.,6,13,1st Half,9:40,False,2440,2025-02-15T08:31:26Z
401722251111755800,111755800,Defensive Rebound,Chol Marial Defensive Rebound.,6,13,1st Half,9:33,False,23,2025-02-15T08:31:29Z
401722251111755801,111755801,Lost Ball Turnover,Chol Marial Turnover.,6,13,1st Half,9:25,False,23,2025-02-15T08:31:39Z
401722251111755802,111755802,Steal,Kobe Sanders Steal.,6,13,1st Half,9:25,False,2440,2025-02-15T08:31:39Z
401722251111755803,111755803,LayUpShot,Justin McBride made Layup. Assisted by Kobe Sanders.,8,13,1st Half,9:19,True,2440,2025-02-15T08:31:45Z
401722251111755804,111755804,Lost Ball Turnover,Sadaidriene Hall Turnover.,8,13,1st Half,8:58,False,23,2025-02-15T08:32:06Z
401722251111755805,111755805,Steal,Justin McBride Steal.,8,13,1st Half,8:58,False,2440,2025-02-15T08:32:06Z
401722251111755806,111755806,DunkShot,Justin McBride made Dunk.,10,13,1st Half,8:52,True,2440,2025-02-15T08:32:12Z
401722251111755807,111755807,JumpShot,Sadraque NgaNga made Three Point Jumper. Assisted by Donavan Yap.,10,16,1st Half,8:20,True,23,2025-02-15T08:32:44Z
401722251111755809,111755809,LayUpShot,Justin McBride missed Layup.,10,16,1st Half,7:56,False,2440,2025-02-15T08:33:08Z
401722251111755810,111755810,Block Shot,Chol Marial Block.,10,16,1st Half,7:56,False,23,2025-02-15T08:33:08Z
401722251111755811,111755811,Defensive Rebound,Sadraque NgaNga Defensive Rebound.,10,16,1st Half,7:49,False,23,2025-02-15T08:33:14Z
401722251111755812,111755812,JumpShot,Pasha Goodarzi missed Three Point Jumper.,10,16,1st Half,7:48,False,23,2025-02-15T08:33:17Z
401722251111755814,111755814,Offensive Rebound,Donavan Yap Offensive Rebound.,10,16,1st Half,7:48,False,23,2025-02-15T08:33:22Z
