play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401721840101805701,101805701,JumpShot,Elijah Stephens missed Three Point Jumper.,0,0,1st Half,19:42,False,44,2025-01-03T00:42:45Z
401721840101806101,101806101,Defensive Rebound,Aidan Kehoe Defensive Rebound.,0,0,1st Half,19:38,False,2426,2025-01-03T00:42:45Z
401721840101807001,101807001,JumpShot,Jordan Pennick missed Jumper.,0,0,1st Half,19:29,False,2426,2025-01-03T00:42:45Z
401721840101807501,101807501,Defensive Rebound,Elijah Stephens Defensive Rebound.,0,0,1st Half,19:24,False,44,2025-01-03T00:03:53Z
401721840101807701,101807701,PersonalFoul,Foul on Jordan Pennick.,0,0,1st Half,19:22,False,2426,2025-01-03T00:04:09Z
401721840101807702,101807702,MadeFreeThrow,Greg Jones made Free Throw.,1,0,1st Half,19:22,True,44,2025-01-03T00:04:09Z
401721840101807703,101807703,MadeFreeThrow,Greg Jones made Free Throw.,2,0,1st Half,19:22,True,44,2025-01-03T00:04:09Z
401721840101809401,101809401,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,2,2,1st Half,19:05,True,2426,2025-01-03T00:42:45Z
401721840101814901,101814901,JumpShot,Geoff Sprouse missed Three Point Jumper.,2,2,1st Half,18:50,False,44,2025-01-03T00:42:45Z
401721840101815401,101815401,Defensive Rebound,Aidan Kehoe Defensive Rebound.,2,2,1st Half,18:45,False,2426,2025-01-03T00:05:22Z
401721840101816101,101816101,Lost Ball Turnover,Austin Benigni Turnover.,2,2,1st Half,18:38,False,2426,2025-01-03T00:42:45Z
401721840101816102,101816102,Steal,Geoff Sprouse Steal.,2,2,1st Half,18:38,False,44,2025-01-03T00:42:45Z
401721840101816701,101816701,JumpShot,Geoff Sprouse missed Jumper.,2,2,1st Half,18:32,False,44,2025-01-03T00:42:45Z
401721840101817001,101817001,Defensive Rebound,Donovan Draper Defensive Rebound.,2,2,1st Half,18:29,False,2426,2025-01-03T00:42:45Z
401721840101817401,101817401,JumpShot,Jinwoo Kim made Three Point Jumper. Assisted by Jordan Pennick.,2,5,1st Half,18:25,True,2426,2025-01-03T00:42:45Z
401721840101819001,101819001,JumpShot,Elijah Stephens missed Three Point Jumper.,2,5,1st Half,18:09,False,44,2025-01-03T00:42:45Z
401721840101819501,101819501,Defensive Rebound,Donovan Draper Defensive Rebound.,2,5,1st Half,18:04,False,2426,2025-01-03T00:06:04Z
401721840101824101,101824101,PersonalFoul,Foul on Greg Jones.,2,5,1st Half,17:58,False,44,2025-01-03T00:06:09Z
401721840101824401,101824401,LayUpShot,Donovan Draper made Layup. Assisted by Jordan Pennick.,2,7,1st Half,17:55,True,2426,2025-01-03T00:42:45Z
401721840101824501,101824501,PersonalFoul,Foul on Greg Jones.,2,7,1st Half,17:54,False,44,2025-01-03T00:06:54Z
401721840101824502,101824502,MadeFreeThrow,Donovan Draper made Free Throw.,2,8,1st Half,17:54,True,2426,2025-01-03T00:06:54Z
401721840101825801,101825801,LayUpShot,Lincoln Ball made Layup. Assisted by Matt Rogers.,4,8,1st Half,17:41,True,44,2025-01-03T00:42:45Z
401721840101828001,101828001,PersonalFoul,Foul on Elijah Stephens.,4,8,1st Half,17:19,False,44,2025-01-03T00:42:45Z
401721840101828201,101828201,MadeFreeThrow,Jordan Pennick made Free Throw.,4,9,1st Half,17:17,True,2426,2025-01-03T00:07:46Z
401721840101828202,101828202,MadeFreeThrow,Jordan Pennick made Free Throw.,4,10,1st Half,17:17,True,2426,2025-01-03T00:07:46Z
401721840101834101,101834101,JumpShot,Matt Rogers made Jumper.,6,10,1st Half,16:58,True,44,2025-01-03T00:42:45Z
401721840101835701,101835701,JumpShot,Jinwoo Kim missed Three Point Jumper.,6,10,1st Half,16:42,False,2426,2025-01-03T00:42:45Z
401721840101836101,101836101,Defensive Rebound,Geoff Sprouse Defensive Rebound.,6,10,1st Half,16:38,False,44,2025-01-03T00:09:11Z
401721840101837501,101837501,JumpShot,Matt Rogers missed Three Point Jumper.,6,10,1st Half,16:24,False,44,2025-01-03T00:42:45Z
401721840101837901,101837901,Defensive Rebound,Jordan Pennick Defensive Rebound.,6,10,1st Half,16:20,False,2426,2025-01-03T00:42:45Z
401721840101838701,101838701,LayUpShot,Jordan Pennick missed Layup.,6,10,1st Half,16:12,False,2426,2025-01-03T00:09:36Z
401721840101839301,101839301,Offensive Rebound,Aidan Kehoe Offensive Rebound.,6,10,1st Half,16:06,False,2426,2025-01-03T00:09:42Z
401721840101839401,101839401,LayUpShot,Aidan Kehoe made Layup.,6,12,1st Half,16:05,True,2426,2025-01-03T00:42:45Z
401721840101844601,101844601,LayUpShot,Colin Smalls missed Layup.,6,12,1st Half,15:53,False,44,2025-01-03T00:42:45Z
401721840101844602,101844602,Block Shot,Donovan Draper Block.,6,12,1st Half,15:53,False,2426,2025-01-03T00:42:45Z
401721840101845301,101845301,Offensive Rebound,Matt Rogers Offensive Rebound.,6,12,1st Half,15:46,False,44,2025-01-03T00:42:45Z
401721840101845401,101845401,LayUpShot,Matt Rogers missed Layup.,6,12,1st Half,15:45,False,44,2025-01-03T00:10:03Z
401721840101845402,101845402,Block Shot,Aidan Kehoe Block.,6,12,1st Half,15:45,False,2426,2025-01-03T00:10:03Z
401721840101846001,101846001,Defensive Rebound,Jinwoo Kim Defensive Rebound.,6,12,1st Half,15:39,False,2426,2025-01-03T00:10:09Z
401721840101846201,101846201,JumpShot,Austin Benigni missed Three Point Jumper.,6,12,1st Half,15:37,False,2426,2025-01-03T00:42:45Z
401721840101846501,101846501,Defensive Rebound,Geoff Sprouse Defensive Rebound.,6,12,1st Half,15:34,False,44,2025-01-03T00:42:45Z
401721840101848401,101848401,JumpShot,Colin Smalls missed Three Point Jumper.,6,12,1st Half,15:15,False,44,2025-01-03T00:42:45Z
401721840101848701,101848701,Defensive Rebound,Austin Benigni Defensive Rebound.,6,12,1st Half,15:12,False,2426,2025-01-03T00:42:45Z
401721840101854401,101854401,JumpShot,Jinwoo Kim made Jumper. Assisted by Aidan Kehoe.,6,14,1st Half,14:55,True,2426,2025-01-03T00:42:45Z
401721840101857101,101857101,JumpShot,Geoff Sprouse missed Three Point Jumper.,6,14,1st Half,14:28,False,44,2025-01-03T00:42:45Z
401721840101857501,101857501,Defensive Rebound,Donovan Draper Defensive Rebound.,6,14,1st Half,14:24,False,2426,2025-01-03T00:42:45Z
401721840101858101,101858101,LayUpShot,Austin Benigni missed Layup.,6,14,1st Half,14:18,False,2426,2025-01-03T00:42:45Z
401721840101858401,101858401,Defensive Rebound,Lincoln Ball Defensive Rebound.,6,14,1st Half,14:15,False,44,2025-01-03T00:11:33Z
401721840101859001,101859001,JumpShot,Geoff Sprouse missed Three Point Jumper.,6,14,1st Half,14:09,False,44,2025-01-03T00:42:45Z
401721840101859401,101859401,Defensive Rebound,Donovan Draper Defensive Rebound.,6,14,1st Half,14:05,False,2426,2025-01-03T00:11:43Z
401721840101865901,101865901,LayUpShot,Aidan Kehoe made Layup. Assisted by Donovan Draper.,6,16,1st Half,13:40,True,2426,2025-01-03T00:42:45Z
401721840101867701,101867701,JumpShot,Colin Smalls made Three Point Jumper. Assisted by Elijah Stephens.,9,16,1st Half,13:22,True,44,2025-01-03T00:42:45Z
401721840101874801,101874801,JumpShot,Austin Benigni made Jumper. Assisted by Aidan Kehoe.,9,18,1st Half,12:51,True,2426,2025-01-03T00:42:45Z
