play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401743945113309032,113309032,Jumpball,Start game,0,0,1st Half,20:00,False,,2025-03-14T01:03:21Z
401743945113309033,113309033,Jumpball,Jump Ball won by UC Santa Barbara,0,0,1st Half,19:59,False,2540,2025-03-14T01:03:22Z
401743945113309034,113309034,Jumpball,Jump Ball lost by Cal State Northridge,0,0,1st Half,19:59,False,2463,2025-03-14T01:03:22Z
401743945113309050,113309050,JumpShot,Colin Smith missed Three Point Jumper.,0,0,1st Half,19:32,False,2540,2025-03-14T01:03:50Z
401743945113309051,113309051,Defensive Rebound,PJ Fuller II Defensive Rebound.,0,0,1st Half,19:29,False,2463,2025-03-14T01:03:52Z
401743945113309056,113309056,JumpShot,PJ Fuller II missed Jumper.,0,0,1st Half,19:18,False,2463,2025-03-14T01:04:03Z
401743945113309057,113309057,Defensive Rebound,Kenny Pohto Defensive Rebound.,0,0,1st Half,19:15,False,2540,2025-03-14T01:04:05Z
401743945113309106,113309106,PersonalFoul,Foul on Scotty Washington.,0,0,1st Half,19:09,False,2463,2025-03-14T01:04:18Z
401743945113309114,113309114,MadeFreeThrow,Jason Fontenet II made Free Throw.,1,0,1st Half,19:09,True,2540,2025-03-14T01:04:45Z
401743945113309120,113309120,MadeFreeThrow,Jason Fontenet II missed Free Throw.,1,0,1st Half,19:09,False,2540,2025-03-14T01:05:03Z
401743945113309122,113309122,Defensive Rebound,Mahmoud Fofana Defensive Rebound.,1,0,1st Half,19:08,False,2463,2025-03-14T01:05:04Z
401743945113309148,113309148,Lost Ball Turnover,Keonte Jones Turnover.,1,0,1st Half,18:57,False,2463,2025-03-14T01:05:17Z
401743945113309175,113309175,Lost Ball Turnover,Kenny Pohto Turnover.,1,0,1st Half,18:45,False,2540,2025-03-14T01:05:41Z
401743945113309176,113309176,Steal,Keonte Jones Steal.,1,0,1st Half,18:45,False,2463,2025-03-14T01:05:41Z
401743945113309177,113309177,Lost Ball Turnover,Keonte Jones Turnover.,1,0,1st Half,18:39,False,2463,2025-03-14T01:05:47Z
401743945113309184,113309184,Steal,Jason Fontenet II Steal.,1,0,1st Half,18:39,False,2540,2025-03-14T01:05:47Z
401743945113309185,113309185,LayUpShot,Colin Smith made Layup. Assisted by Jason Fontenet II.,3,0,1st Half,18:34,True,2540,2025-03-14T01:05:51Z
401743945113309210,113309210,JumpShot,Scotty Washington missed Three Point Jumper.,3,0,1st Half,18:19,False,2463,2025-03-14T01:06:07Z
401743945113309220,113309220,Defensive Rebound,UC Santa Barbara Defensive Rebound.,3,0,1st Half,18:16,False,2540,2025-03-14T01:06:20Z
401743945113309240,113309240,LayUpShot,Jason Fontenet II made Layup. Assisted by Stephan Swenson.,5,0,1st Half,17:53,True,2540,2025-03-14T01:06:49Z
401743945113309288,113309288,PersonalFoul,Foul on Jason Fontenet II.,5,0,1st Half,17:39,False,2540,2025-03-14T01:07:07Z
401743945113309291,113309291,Substitution,Kenny Pohto subbing out for UC Santa Barbara,5,0,1st Half,17:39,False,2540,2025-03-14T01:07:18Z
401743945113309292,113309292,Substitution,Koat Keat Tong subbing in for UC Santa Barbara,5,0,1st Half,17:39,False,2540,2025-03-14T01:07:18Z
401743945113309304,113309304,LayUpShot,Keonte Jones made Layup. Assisted by Mahmoud Fofana.,5,2,1st Half,17:33,True,2463,2025-03-14T01:07:33Z
401743945113309310,113309310,JumpShot,Stephan Swenson missed Three Point Jumper.,5,2,1st Half,17:25,False,2540,2025-03-14T01:07:42Z
401743945113309311,113309311,Defensive Rebound,Keonte Jones Defensive Rebound.,5,2,1st Half,17:21,False,2463,2025-03-14T01:07:45Z
401743945113309315,113309315,LayUpShot,Mahmoud Fofana missed Layup.,5,2,1st Half,17:12,False,2463,2025-03-14T01:07:55Z
401743945113309316,113309316,Block Shot,Koat Keat Tong Block.,5,2,1st Half,17:12,False,2540,2025-03-14T01:07:55Z
401743945113309317,113309317,Defensive Rebound,Koat Keat Tong Defensive Rebound.,5,2,1st Half,17:09,False,2540,2025-03-14T01:07:58Z
401743945113309321,113309321,JumpShot,Stephan Swenson made Three Point Jumper. Assisted by Jason Fontenet II.,8,2,1st Half,17:03,True,2540,2025-03-14T01:08:05Z
401743945113309362,113309362,JumpShot,PJ Fuller II made Three Point Jumper. Assisted by Marcus Adams Jr..,8,5,1st Half,16:39,True,2463,2025-03-14T01:08:30Z
401743945113309403,113309403,JumpShot,Jason Fontenet II missed Three Point Jumper.,8,5,1st Half,16:08,False,2540,2025-03-14T01:08:59Z
401743945113309405,113309405,Defensive Rebound,Keonte Jones Defensive Rebound.,8,5,1st Half,16:04,False,2463,2025-03-14T01:09:02Z
401743945113309432,113309432,JumpShot,Marcus Adams Jr. missed Jumper.,8,5,1st Half,15:56,False,2463,2025-03-14T01:09:12Z
401743945113309433,113309433,Defensive Rebound,Stephan Swenson Defensive Rebound.,8,5,1st Half,15:52,False,2540,2025-03-14T01:09:14Z
401743945113309444,113309444,JumpShot,Stephan Swenson missed Three Point Jumper.,8,5,1st Half,15:33,False,2540,2025-03-14T01:09:35Z
401743945113309466,113309466,Defensive Rebound,Marcus Adams Jr. Defensive Rebound.,8,5,1st Half,15:29,False,2463,2025-03-14T01:09:38Z
401743945113309478,113309478,JumpShot,PJ Fuller II missed Three Point Jumper.,8,5,1st Half,15:18,False,2463,2025-03-14T01:09:50Z
401743945113309480,113309480,Defensive Rebound,Koat Keat Tong Defensive Rebound.,8,5,1st Half,15:14,False,2540,2025-03-14T01:09:52Z
401743945113309488,113309488,JumpShot,Colin Smith missed Three Point Jumper.,8,5,1st Half,15:09,False,2540,2025-03-14T01:09:59Z
401743945113309489,113309489,Defensive Rebound,Scotty Washington Defensive Rebound.,8,5,1st Half,15:05,False,2463,2025-03-14T01:10:01Z
401743945113309497,113309497,PersonalFoul,Foul on Cole Anderson.,8,5,1st Half,14:51,False,2540,2025-03-14T01:10:19Z
401743945113309499,113309499,OfficialTVTimeOut,Official TV Timeout,8,5,1st Half,14:51,False,,2025-03-14T01:10:23Z
401743945113309617,113309617,Substitution,PJ Fuller II subbing out for Cal State Northridge,8,5,1st Half,14:51,False,2463,2025-03-14T01:12:22Z
401743945113309618,113309618,Substitution,Mahmoud Fofana subbing out for Cal State Northridge,8,5,1st Half,14:51,False,2463,2025-03-14T01:12:22Z
401743945113309619,113309619,Substitution,Tyler Beard subbing in for Cal State Northridge,8,5,1st Half,14:51,False,2463,2025-03-14T01:12:22Z
401743945113309620,113309620,Substitution,Grady Lewis subbing in for Cal State Northridge,8,5,1st Half,14:51,False,2463,2025-03-14T01:12:22Z
401743945113309621,113309621,Substitution,Koat Keat Tong subbing out for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309622,113309622,Substitution,Cole Anderson subbing out for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309623,113309623,Substitution,Colin Smith subbing out for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309624,113309624,Substitution,Jason Fontenet II subbing out for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309625,113309625,Substitution,Ben Shtolzberg subbing in for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309646,113309646,Substitution,Deuce Turner subbing in for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
401743945113309647,113309647,Substitution,Max Murrell subbing in for UC Santa Barbara,8,5,1st Half,14:51,False,2540,2025-03-14T01:12:22Z
