play_id,sequence_number,type,description,away_score,home_score,period,clock,scoring_play,team_id,timestamp_utc
401708333101805601,101805601,JumpShot,Denver Jones missed Three Point Jumper.,0,0,1st Half,19:43,False,2,2025-01-18T18:02:21Z
401708333101805901,101805901,Defensive Rebound,Tyrin Lawrence Defensive Rebound.,0,0,1st Half,19:40,False,61,2025-01-18T18:02:31Z
401708333101806301,101806301,LayUpShot,Tyrin Lawrence made Layup.,0,2,1st Half,19:36,True,61,2025-01-18T18:02:31Z
401708333101809301,101809301,JumpShot,Chad Baker-Mazara made Three Point Jumper.,3,2,1st Half,19:06,True,2,2025-01-18T18:03:03Z
401708333101815601,101815601,LayUpShot,Silas Demary Jr. missed Layup.,3,2,1st Half,18:43,False,61,2025-01-18T18:03:26Z
401708333101815602,101815602,Block Shot,Dylan Cardwell Block.,3,2,1st Half,18:43,False,2,2025-01-18T18:03:26Z
401708333101815603,101815603,PersonalFoul,Foul on Silas Demary Jr..,3,2,1st Half,18:43,False,61,2025-01-18T18:03:26Z
401708333101816001,101816001,Defensive Rebound,Chad Baker-Mazara Defensive Rebound.,3,2,1st Half,18:39,False,2,2025-01-18T18:03:26Z
401708333101817301,101817301,JumpShot,Chad Baker-Mazara missed Three Point Jumper.,3,2,1st Half,18:26,False,2,2025-01-18T18:04:03Z
401708333101817701,101817701,Defensive Rebound,Blue Cain Defensive Rebound.,3,2,1st Half,18:22,False,61,2025-01-18T18:04:13Z
401708333101819401,101819401,JumpShot,Blue Cain missed Three Point Jumper.,3,2,1st Half,18:05,False,61,2025-01-18T18:04:17Z
401708333101819701,101819701,Defensive Rebound,Chaney Johnson Defensive Rebound.,3,2,1st Half,18:02,False,2,2025-01-18T18:04:23Z
401708333101826301,101826301,Lost Ball Turnover,Denver Jones Turnover.,3,2,1st Half,17:36,False,2,2025-01-18T18:04:52Z
401708333101826302,101826302,Steal,RJ Godfrey Steal.,3,2,1st Half,17:36,False,61,2025-01-18T18:04:52Z
401708333101827901,101827901,JumpShot,Blue Cain missed Three Point Jumper.,3,2,1st Half,17:20,False,61,2025-01-18T18:05:12Z
401708333101828101,101828101,Defensive Rebound,Miles Kelly Defensive Rebound.,3,2,1st Half,17:18,False,2,2025-01-18T18:05:12Z
